<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100449,V12,10.569999361,10.569999361,10.5699989986,10.569999361,,,,,,,,
20100450,V12,10.5699996805,10.5699996805,10.5699994993,10.5699996805,,,,,,,,
20100451,V12,10.5699998403,10.5699998403,10.5699997497,10.5699998403,,,,,,,,
20100452,V12,10.5699999201,10.5699999201,10.5699998748,10.5699999201,,,,,,,,
20100453,V12,10.5699999601,10.5699999601,10.5699999374,10.5699999601,,,,,,,,
20100454,V12,10.56999998,10.56999998,10.5699999687,10.56999998,,,,,,,,
20100455,V12,10.56999999,10.56999999,10.5699999844,10.56999999,,,,,,,,
20100456,V12,10.569999995,10.569999995,10.5699999922,10.569999995,,,,,,,,
20100457,V12,10.5699999975,10.5699999975,10.5699999961,10.5699999975,,,,,,,,
20100458,V12,10.5699999988,10.5699999988,10.569999998,10.5699999988,,,,,,,,
20100459,V12,10.5699999994,10.5699999994,10.569999999,10.5699999994,,,,,,,,
20100460,V12,10.5699999997,10.5699999997,10.5699999995,10.5699999997,,,,,,,,
20100461,V12,10.5699999998,10.5699999998,10.5699999998,10.5699999998,,,,,,,,
20100462,V12,10.5699999999,10.5699999999,10.5699999999,10.5699999999,,,,,,,,
20100463,V12,10.57,10.57,10.5699999999,10.57,,,,,,,,
20100464,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100465,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100466,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100467,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100468,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100469,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100470,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100471,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100472,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100473,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100474,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100475,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100476,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100477,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100478,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100479,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100480,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100481,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100482,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100483,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100484,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100485,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100486,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100487,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100488,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100489,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100490,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100491,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100492,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100493,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100494,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100495,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100496,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100497,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100498,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100499,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100500,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100501,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100502,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100503,V12,10.57,10.57,10.57,10.57,,,,,,,,
20100504,V12,10.57,10.57,10.57,10.57,21200.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
20100505,V12,11.3,11.3,10.57,11.3,98300.0,38.7,38.7,36.2,38.7,0.0,0.0,0.0
20100506,V12,11.3,12.0,11.3,12.01,55600.0,38.7,41.1,38.7,41.1,0.0,0.0,0.0
20100507,V12,12.57,12.8,11.16,11.25,67000.0,43.0,43.8,38.2,38.5,0.0,0.0,0.0
20100508,V12,11.645,11.76,10.925,10.97,,,,,,,,
20100509,V12,11.1825,11.24,10.8075,10.83,,,,,,,,
20100510,V12,10.72,10.72,10.69,10.69,44900.0,36.7,36.7,36.6,36.6,0.0,0.0,0.0
20100511,V12,10.57,10.57,9.96,9.96,40700.0,36.2,36.2,34.1,34.1,0.0,0.0,0.0
20100512,V12,9.58,9.7,9.46,9.46,82300.0,32.8,33.2,32.4,32.4,27000.0,0.0,0.0
20100513,V12,9.05,9.2,8.85,9.2,75000.0,31.0,31.5,30.3,31.5,0.0,0.0,0.0
20100514,V12,9.55,9.55,9.52,9.55,14600.0,32.7,32.7,32.6,32.7,0.0,0.0,0.0
20100515,V12,9.815,9.855,9.285,9.405,,,,,,,,
20100516,V12,9.9475,10.0075,9.1675,9.3325,,,,,,,,
20100517,V12,10.08,10.16,9.05,9.26,25800.0,34.5,34.8,31.0,31.7,0.0,0.0,0.0
20100518,V12,10.19,10.19,9.35,9.38,14600.0,34.9,34.9,32.0,32.1,0.0,0.0,0.0
20100519,V12,9.64,10.14,8.94,9.06,45000.0,33.0,34.7,30.6,31.0,0.0,0.0,0.0
20100520,V12,8.74,9.59,8.68,9.49,85700.0,29.9,32.8,29.7,32.5,0.0,0.0,0.0
20100521,V12,8.5,8.5,8.5,8.5,21200.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
20100522,V12,8.765,8.79,8.485,8.79,,,,,,,,
20100523,V12,8.8975,8.935,8.4775,8.935,,,,,,,,
20100524,V12,9.03,9.08,8.47,9.08,24300.0,30.9,31.1,29.0,31.1,0.0,0.0,0.0
20100525,V12,8.85,9.11,8.41,8.41,23800.0,30.3,31.2,28.8,28.8,0.0,0.0,0.0
20100526,V12,9.55,9.55,8.96,9.52,43900.0,32.7,32.7,30.7,32.6,0.0,0.0,0.0
20100527,V12,9.46,9.49,8.91,9.49,13200.0,32.4,32.5,30.5,32.5,0.0,0.0,0.0
20100528,V12,9.84,9.96,9.37,9.96,47800.0,33.7,34.1,32.1,34.1,0.0,0.0,0.0
20100529,V12,10.175,10.235,9.36,9.655,,,,,,,,
20100530,V12,10.3425,10.3725,9.355,9.5025,,,,,,,,
20100531,V12,10.51,10.51,9.35,9.35,6900.0,36.0,36.0,32.0,32.0,0.0,0.0,0.0
20100532,V12,9.71,9.855,9.06,9.275,,,,,,,,
20100533,V12,9.31,9.5275,8.915,9.2375,,,,,,,,
20100534,V12,9.11,9.36375,8.8425,9.21875,,,,,,,,
20100535,V12,9.01,9.281875,8.80625,9.209375,,,,,,,,
20100536,V12,8.96,9.2409375,8.788125,9.2046875,,,,,,,,
20100537,V12,8.935,9.22046875,8.7790625,9.20234375,,,,,,,,
20100538,V12,8.9225,9.210234375,8.77453125,9.201171875,,,,,,,,
20100539,V12,8.91625,9.2051171875,8.772265625,9.2005859375,,,,,,,,
20100540,V12,8.913125,9.20255859375,8.7711328125,9.20029296875,,,,,,,,
20100541,V12,8.9115625,9.20127929687,8.77056640625,9.20014648437,,,,,,,,
20100542,V12,8.91078125,9.20063964844,8.77028320313,9.20007324219,,,,,,,,
20100543,V12,8.910390625,9.20031982422,8.77014160156,9.20003662109,,,,,,,,
20100544,V12,8.9101953125,9.20015991211,8.77007080078,9.20001831055,,,,,,,,
20100545,V12,8.91009765625,9.20007995605,8.77003540039,9.20000915527,,,,,,,,
20100546,V12,8.91004882812,9.20003997803,8.7700177002,9.20000457764,,,,,,,,
20100547,V12,8.91002441406,9.20001998901,8.7700088501,9.20000228882,,,,,,,,
20100548,V12,8.91001220703,9.20000999451,8.77000442505,9.20000114441,,,,,,,,
20100549,V12,8.91000610352,9.20000499725,8.77000221252,9.2000005722,,,,,,,,
20100550,V12,8.91000305176,9.20000249863,8.77000110626,9.2000002861,,,,,,,,
20100551,V12,8.91000152588,9.20000124931,8.77000055313,9.20000014305,,,,,,,,
20100552,V12,8.91000076294,9.20000062466,8.77000027657,9.20000007153,,,,,,,,
20100553,V12,8.91000038147,9.20000031233,8.77000013828,9.20000003576,,,,,,,,
20100554,V12,8.91000019073,9.20000015616,8.77000006914,9.20000001788,,,,,,,,
20100555,V12,8.91000009537,9.20000007808,8.77000003457,9.20000000894,,,,,,,,
20100556,V12,8.91000004768,9.20000003904,8.77000001729,9.20000000447,,,,,,,,
20100557,V12,8.91000002384,9.20000001952,8.77000000864,9.20000000224,,,,,,,,
20100558,V12,8.91000001192,9.20000000976,8.77000000432,9.20000000112,,,,,,,,
20100559,V12,8.91000000596,9.20000000488,8.77000000216,9.20000000056,,,,,,,,
20100560,V12,8.91000000298,9.20000000244,8.77000000108,9.20000000028,,,,,,,,
20100561,V12,8.91000000149,9.20000000122,8.77000000054,9.20000000014,,,,,,,,
20100562,V12,8.91000000075,9.20000000061,8.77000000027,9.20000000007,,,,,,,,
20100563,V12,8.91000000037,9.20000000031,8.77000000014,9.20000000003,,,,,,,,
20100564,V12,8.91000000019,9.20000000015,8.77000000007,9.20000000002,,,,,,,,
20100565,V12,8.91000000009,9.20000000008,8.77000000003,9.20000000001,,,,,,,,
20100566,V12,8.91000000005,9.20000000004,8.77000000002,9.2,,,,,,,,
20100567,V12,8.91000000002,9.20000000002,8.77000000001,9.2,,,,,,,,
20100568,V12,8.91000000001,9.20000000001,8.77,9.2,,,,,,,,
20100569,V12,8.91000000001,9.2,8.77,9.2,,,,,,,,
20100570,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100571,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100572,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100573,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100574,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100575,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100576,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100577,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100578,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100579,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100580,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100581,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100582,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100583,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100584,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100585,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100586,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100587,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100588,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100589,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100590,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100591,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100592,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100593,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100594,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100595,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100596,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100597,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100598,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100599,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100600,V12,8.91,9.2,8.77,9.2,,,,,,,,
20100601,V12,8.91,9.2,8.77,9.2,29700.0,30.5,31.5,30.0,31.5,0.0,0.0,0.0
20100602,V12,8.91,9.35,8.88,9.35,26000.0,30.5,32.0,30.4,32.0,0.0,0.0,0.0
20100603,V12,9.58,9.58,9.26,9.26,17800.0,32.8,32.8,31.7,31.7,0.0,0.0,0.0
20100604,V12,9.49,9.49,9.06,9.11,19300.0,32.5,32.5,31.0,31.2,0.0,0.0,0.0
20100605,V12,9.05,9.05,8.81,8.85,,,,,,,,
20100606,V12,8.83,8.83,8.685,8.72,,,,,,,,
20100607,V12,8.61,8.61,8.56,8.59,35900.0,29.5,29.5,29.3,29.4,0.0,0.0,0.0
20100608,V12,8.18,9.06,8.18,9.06,59800.0,28.0,31.0,28.0,31.0,0.0,0.0,0.0
20100609,V12,9.06,9.24,8.74,9.03,10100.0,31.0,31.6,29.9,30.9,0.0,0.0,0.0
20100610,V12,8.91,9.06,8.5,8.76,14200.0,30.5,31.0,29.1,30.0,0.0,0.0,0.0
20100611,V12,9.34,9.34,8.91,9.06,9600.0,32.0,32.0,30.5,31.0,0.0,0.0,0.0
20100612,V12,9.185,9.465,8.97,9.32,,,,,,,,
20100613,V12,9.1075,9.5275,9.0,9.45,,,,,,,,
20100614,V12,9.03,9.59,9.03,9.58,81000.0,30.9,32.8,30.9,32.8,0.0,0.0,0.0
20100615,V12,9.32,9.87,9.32,9.64,26700.0,31.9,33.8,31.9,33.0,0.0,0.0,0.0
20100616,V12,9.93,10.02,9.49,9.73,10100.0,34.0,34.3,32.5,33.3,0.0,0.0,0.0
20100617,V12,9.7,10.23,9.7,9.81,62500.0,33.2,35.0,33.2,33.6,0.0,0.0,0.0
20100618,V12,10.01,10.01,9.63,9.76,34600.0,34.3,34.3,33.0,33.4,0.0,0.0,0.0
20100619,V12,10.045,10.045,9.635,9.7,,,,,,,,
20100620,V12,10.0625,10.0625,9.6375,9.67,,,,,,,,
20100621,V12,10.08,10.08,9.64,9.64,41200.0,34.5,34.5,33.0,33.0,0.0,0.0,0.0
20100622,V12,9.79,9.79,9.55,9.61,32500.0,33.5,33.5,32.7,32.9,0.0,0.0,0.0
20100623,V12,9.76,9.79,9.49,9.79,34100.0,33.4,33.5,32.5,33.5,0.0,0.0,0.0
20100624,V12,9.94,10.34,9.94,10.03,51800.0,32.5,33.8,32.5,32.8,0.0,0.0,0.0
20100625,V12,9.79,9.82,9.42,9.51,37600.0,32.0,32.1,30.8,31.1,0.0,0.0,0.0
20100626,V12,9.82,9.835,9.345,9.45,,,,,,,,
20100627,V12,9.835,9.8425,9.3075,9.42,,,,,,,,
20100628,V12,9.85,9.85,9.27,9.39,5100.0,32.2,32.2,30.3,30.7,0.0,0.0,0.0
20100629,V12,9.48,9.91,9.48,9.76,19100.0,31.0,32.4,31.0,31.9,0.0,0.0,0.0
20100630,V12,9.64,9.79,9.06,9.42,16800.0,31.5,32.0,29.6,30.8,0.0,0.0,0.0
20100631,V12,9.285,9.76,8.995,9.48,,,,,,,,
20100632,V12,9.1075,9.745,8.9625,9.51,,,,,,,,
20100633,V12,9.01875,9.7375,8.94625,9.525,,,,,,,,
20100634,V12,8.974375,9.73375,8.938125,9.5325,,,,,,,,
20100635,V12,8.9521875,9.731875,8.9340625,9.53625,,,,,,,,
20100636,V12,8.94109375,9.7309375,8.93203125,9.538125,,,,,,,,
20100637,V12,8.935546875,9.73046875,8.931015625,9.5390625,,,,,,,,
20100638,V12,8.9327734375,9.730234375,8.9305078125,9.53953125,,,,,,,,
20100639,V12,8.93138671875,9.7301171875,8.93025390625,9.539765625,,,,,,,,
20100640,V12,8.93069335937,9.73005859375,8.93012695313,9.5398828125,,,,,,,,
20100641,V12,8.93034667969,9.73002929687,8.93006347656,9.53994140625,,,,,,,,
20100642,V12,8.93017333984,9.73001464844,8.93003173828,9.53997070313,,,,,,,,
20100643,V12,8.93008666992,9.73000732422,8.93001586914,9.53998535156,,,,,,,,
20100644,V12,8.93004333496,9.73000366211,8.93000793457,9.53999267578,,,,,,,,
20100645,V12,8.93002166748,9.73000183105,8.93000396729,9.53999633789,,,,,,,,
20100646,V12,8.93001083374,9.73000091553,8.93000198364,9.53999816895,,,,,,,,
20100647,V12,8.93000541687,9.73000045776,8.93000099182,9.53999908447,,,,,,,,
20100648,V12,8.93000270844,9.73000022888,8.93000049591,9.53999954224,,,,,,,,
20100649,V12,8.93000135422,9.73000011444,8.93000024796,9.53999977112,,,,,,,,
20100650,V12,8.93000067711,9.73000005722,8.93000012398,9.53999988556,,,,,,,,
20100651,V12,8.93000033855,9.73000002861,8.93000006199,9.53999994278,,,,,,,,
20100652,V12,8.93000016928,9.73000001431,8.93000003099,9.53999997139,,,,,,,,
20100653,V12,8.93000008464,9.73000000715,8.9300000155,9.53999998569,,,,,,,,
20100654,V12,8.93000004232,9.73000000358,8.93000000775,9.53999999285,,,,,,,,
20100655,V12,8.93000002116,9.73000000179,8.93000000387,9.53999999642,,,,,,,,
20100656,V12,8.93000001058,9.73000000089,8.93000000194,9.53999999821,,,,,,,,
20100657,V12,8.93000000529,9.73000000045,8.93000000097,9.53999999911,,,,,,,,
20100658,V12,8.93000000264,9.73000000022,8.93000000048,9.53999999955,,,,,,,,
20100659,V12,8.93000000132,9.73000000011,8.93000000024,9.53999999978,,,,,,,,
20100660,V12,8.93000000066,9.73000000006,8.93000000012,9.53999999989,,,,,,,,
20100661,V12,8.93000000033,9.73000000003,8.93000000006,9.53999999994,,,,,,,,
20100662,V12,8.93000000017,9.73000000001,8.93000000003,9.53999999997,,,,,,,,
20100663,V12,8.93000000008,9.73000000001,8.93000000002,9.53999999999,,,,,,,,
20100664,V12,8.93000000004,9.73,8.93000000001,9.53999999999,,,,,,,,
20100665,V12,8.93000000002,9.73,8.93,9.54,,,,,,,,
20100666,V12,8.93000000001,9.73,8.93,9.54,,,,,,,,
20100667,V12,8.93000000001,9.73,8.93,9.54,,,,,,,,
20100668,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100669,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100670,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100671,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100672,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100673,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100674,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100675,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100676,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100677,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100678,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100679,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100680,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100681,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100682,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100683,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100684,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100685,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100686,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100687,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100688,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100689,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100690,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100691,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100692,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100693,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100694,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100695,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100696,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100697,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100698,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100699,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100700,V12,8.93,9.73,8.93,9.54,,,,,,,,
20100701,V12,8.93,9.73,8.93,9.54,10800.0,29.2,31.8,29.2,31.2,0.0,0.0,0.0
20100702,V12,9.48,9.54,9.42,9.54,8700.0,31.0,31.2,30.8,31.2,0.0,0.0,0.0
20100703,V12,9.54,9.57,9.405,9.465,,,,,,,,
20100704,V12,9.57,9.585,9.3975,9.4275,,,,,,,,
20100705,V12,9.6,9.6,9.39,9.39,8100.0,31.4,31.4,30.7,30.7,0.0,0.0,0.0
20100706,V12,9.33,9.48,9.24,9.27,23700.0,30.5,31.0,30.2,30.3,0.0,0.0,0.0
20100707,V12,9.64,9.73,9.42,9.48,25100.0,31.5,31.8,30.8,31.0,0.0,0.0,0.0
20100708,V12,9.54,9.6,9.2,9.2,5800.0,31.2,31.4,30.1,30.1,0.0,0.0,0.0
20100709,V12,9.44,9.6,9.44,9.6,13900.0,30.9,31.4,30.9,31.4,0.0,0.0,0.0
20100710,V12,9.595,9.69,9.52,9.68,,,,,,,,
20100711,V12,9.6725,9.735,9.56,9.72,,,,,,,,
20100712,V12,9.75,9.78,9.6,9.76,25100.0,31.9,32.0,31.4,31.9,0.0,0.0,0.0
20100713,V12,9.94,10.43,9.94,10.43,101100.0,32.5,34.1,32.5,34.1,0.0,0.0,0.0
20100714,V12,10.46,10.46,9.94,10.09,48300.0,34.2,34.2,32.5,33.0,0.0,0.0,0.0
20100715,V12,9.85,10.21,9.78,9.79,19300.0,32.2,33.4,32.0,32.0,0.0,0.0,0.0
20100716,V12,10.07,10.25,9.91,10.09,34600.0,32.9,33.5,32.4,33.0,0.0,0.0,0.0
20100717,V12,10.155,10.325,10.015,10.2,,,,,,,,
20100718,V12,10.1975,10.3625,10.0675,10.255,,,,,,,,
20100719,V12,10.24,10.4,10.12,10.31,17700.0,33.5,34.0,33.1,33.7,6000.0,0.0,0.0
20100720,V12,10.4,10.92,10.37,10.49,80600.0,34.0,35.7,33.9,34.3,0.0,0.0,0.0
20100721,V12,10.7,11.01,10.61,10.86,61300.0,35.0,36.0,34.7,35.5,0.0,0.0,0.0
20100722,V12,10.86,11.01,10.74,10.83,28300.0,35.5,36.0,35.1,35.4,0.0,0.0,0.0
20100723,V12,10.74,10.98,10.71,10.7,9100.0,35.1,35.9,35.0,35.0,0.0,0.0,0.0
20100724,V12,10.765,10.885,10.4,10.44,,,,,,,,
20100725,V12,10.7775,10.8375,10.245,10.31,,,,,,,,
20100726,V12,10.79,10.79,10.09,10.18,23400.0,35.3,35.3,33.0,33.3,0.0,0.0,0.0
20100727,V12,10.67,10.7,9.84,10.37,5800.0,34.9,35.0,32.2,33.9,0.0,0.0,0.0
20100728,V12,9.94,10.09,9.79,9.97,11200.0,32.5,33.0,32.0,32.6,0.0,2500.0,0.0
20100729,V12,10.09,10.15,9.79,10.15,7200.0,33.0,33.2,32.0,33.2,0.0,0.0,0.0
20100730,V12,10.18,10.39,10.18,10.34,5500.0,33.3,34.0,33.3,33.8,0.0,0.0,0.0
20100731,V12,10.365,10.47,10.365,10.445,,,,,,,,
20100732,V12,10.4575,10.51,10.4575,10.4975,,,,,,,,
20100733,V12,10.50375,10.53,10.50375,10.52375,,,,,,,,
20100734,V12,10.526875,10.54,10.526875,10.536875,,,,,,,,
20100735,V12,10.5384375,10.545,10.5384375,10.5434375,,,,,,,,
20100736,V12,10.54421875,10.5475,10.54421875,10.54671875,,,,,,,,
20100737,V12,10.547109375,10.54875,10.547109375,10.548359375,,,,,,,,
20100738,V12,10.5485546875,10.549375,10.5485546875,10.5491796875,,,,,,,,
20100739,V12,10.5492773438,10.5496875,10.5492773438,10.5495898438,,,,,,,,
20100740,V12,10.5496386719,10.54984375,10.5496386719,10.5497949219,,,,,,,,
20100741,V12,10.5498193359,10.549921875,10.5498193359,10.5498974609,,,,,,,,
20100742,V12,10.549909668,10.5499609375,10.549909668,10.5499487305,,,,,,,,
20100743,V12,10.549954834,10.5499804688,10.549954834,10.5499743652,,,,,,,,
20100744,V12,10.549977417,10.5499902344,10.549977417,10.5499871826,,,,,,,,
20100745,V12,10.5499887085,10.5499951172,10.5499887085,10.5499935913,,,,,,,,
20100746,V12,10.5499943542,10.5499975586,10.5499943542,10.5499967957,,,,,,,,
20100747,V12,10.5499971771,10.5499987793,10.5499971771,10.5499983978,,,,,,,,
20100748,V12,10.5499985886,10.5499993896,10.5499985886,10.5499991989,,,,,,,,
20100749,V12,10.5499992943,10.5499996948,10.5499992943,10.5499995995,,,,,,,,
20100750,V12,10.5499996471,10.5499998474,10.5499996471,10.5499997997,,,,,,,,
20100751,V12,10.5499998236,10.5499999237,10.5499998236,10.5499998999,,,,,,,,
20100752,V12,10.5499999118,10.5499999619,10.5499999118,10.5499999499,,,,,,,,
20100753,V12,10.5499999559,10.5499999809,10.5499999559,10.549999975,,,,,,,,
20100754,V12,10.5499999779,10.5499999905,10.5499999779,10.5499999875,,,,,,,,
20100755,V12,10.549999989,10.5499999952,10.549999989,10.5499999937,,,,,,,,
20100756,V12,10.5499999945,10.5499999976,10.5499999945,10.5499999969,,,,,,,,
20100757,V12,10.5499999972,10.5499999988,10.5499999972,10.5499999984,,,,,,,,
20100758,V12,10.5499999986,10.5499999994,10.5499999986,10.5499999992,,,,,,,,
20100759,V12,10.5499999993,10.5499999997,10.5499999993,10.5499999996,,,,,,,,
20100760,V12,10.5499999997,10.5499999999,10.5499999997,10.5499999998,,,,,,,,
20100761,V12,10.5499999998,10.5499999999,10.5499999998,10.5499999999,,,,,,,,
20100762,V12,10.5499999999,10.55,10.5499999999,10.55,,,,,,,,
20100763,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100764,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100765,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100766,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100767,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100768,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100769,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100770,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100771,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100772,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100773,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100774,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100775,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100776,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100777,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100778,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100779,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100780,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100781,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100782,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100783,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100784,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100785,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100786,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100787,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100788,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100789,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100790,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100791,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100792,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100793,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100794,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100795,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100796,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100797,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100798,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100799,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100800,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100801,V12,10.55,10.55,10.55,10.55,,,,,,,,
20100802,V12,10.55,10.55,10.55,10.55,200.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20100803,V12,10.09,10.09,9.82,9.82,18700.0,33.0,33.0,32.1,32.1,0.0,0.0,0.0
