<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163487,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163488,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163489,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163490,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163491,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163492,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163493,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163494,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163495,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163496,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163497,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163498,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163499,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163500,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163501,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163502,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163503,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163504,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163505,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163506,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163507,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163508,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163509,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163510,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163511,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163512,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163513,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163514,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163515,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163516,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163517,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163518,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163519,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163520,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163521,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163522,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163523,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163524,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163525,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163526,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163527,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163528,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163529,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163530,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163531,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163532,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163533,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163534,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163535,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163536,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163537,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163538,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163539,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163540,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163541,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163542,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163543,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163544,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163545,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163546,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163547,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163548,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163549,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163550,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163551,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163552,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163553,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163554,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163555,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163556,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163557,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163558,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163559,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163560,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163561,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163562,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163563,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163564,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163565,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163566,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163567,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163568,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163569,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163570,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163571,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163572,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163573,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163574,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163575,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163576,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163577,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163578,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163579,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163580,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163581,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163582,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163583,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163584,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163585,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163586,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163587,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163588,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163589,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163590,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163591,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163592,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163593,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163594,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163595,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163596,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163597,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163598,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163599,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163600,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163601,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163602,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163603,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163604,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163605,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163606,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163607,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163608,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163609,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163610,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163611,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163612,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163613,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163614,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163615,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163616,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163617,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163618,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163619,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163620,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163621,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163622,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163623,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163624,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163625,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163626,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163627,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163628,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163629,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163630,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163631,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163632,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163633,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163634,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163635,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163636,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163637,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163638,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163639,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163640,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163641,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163642,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163643,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163644,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163645,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163646,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163647,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163648,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163649,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163650,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163651,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163652,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163653,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163654,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163655,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163656,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163657,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163658,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163659,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163660,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163661,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163662,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163663,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163664,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163665,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163666,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163667,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163668,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163669,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163670,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163671,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163672,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163673,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163674,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163675,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163676,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163677,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163678,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163679,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163680,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163681,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163682,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163683,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163684,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163685,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163686,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163687,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163688,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163689,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163690,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163691,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163692,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163693,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163694,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163695,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163696,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163697,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163698,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163699,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163700,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163701,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163702,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163703,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163704,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163705,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163706,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163707,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163708,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163709,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163710,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163711,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163712,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163713,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163714,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163715,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163716,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163717,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163718,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163719,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163720,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163721,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163722,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163723,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163724,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163725,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163726,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163727,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163728,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163729,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163730,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163731,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163732,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163733,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163734,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163735,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163736,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163737,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163738,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163739,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163740,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163741,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163742,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163743,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163744,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163745,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163746,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163747,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163748,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163749,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163750,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163751,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163752,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163753,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163754,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163755,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163756,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163757,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163758,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163759,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163760,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163761,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163762,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163763,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163764,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163765,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163766,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163767,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163768,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163769,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163770,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163771,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163772,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163773,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163774,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163775,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163776,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163777,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163778,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163779,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163780,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163781,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163782,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163783,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163784,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163785,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163786,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163787,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163788,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163789,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163790,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163791,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163792,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163793,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163794,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163795,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163796,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163797,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163798,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163799,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163800,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163801,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163802,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163803,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163804,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163805,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163806,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163807,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163808,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163809,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163810,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163811,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163812,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163813,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163814,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163815,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163816,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163817,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163818,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163819,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163820,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163821,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163822,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163823,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163824,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163825,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163826,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163827,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163828,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163829,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163830,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163831,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163832,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163833,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163834,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163835,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163836,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163837,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163838,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163839,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163840,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163841,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163842,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163843,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163844,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163845,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163846,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163847,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163848,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163849,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163850,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163851,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163852,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163853,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163854,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163855,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163856,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163857,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163858,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163859,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163860,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163861,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163862,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163863,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163864,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163865,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163866,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163867,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163868,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163869,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163870,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163871,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163872,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163873,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163874,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163875,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163876,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163877,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163878,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163879,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163880,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163881,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163882,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163883,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163884,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163885,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163886,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163887,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163888,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163889,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163890,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163891,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163892,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163893,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163894,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163895,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163896,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163897,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163898,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163899,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163900,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163901,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163902,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163903,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163904,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163905,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163906,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163907,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163908,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163909,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163910,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163911,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163912,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163913,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163914,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163915,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163916,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163917,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163918,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163919,S4A,16.35,16.35,15.48,15.48,,,,,,,,
20163920,S4A,16.35,16.35,15.48,15.48,,,,,,,,
