<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116255,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116256,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116257,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116258,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116259,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116260,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116261,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116262,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116263,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116264,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116265,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116266,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116267,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116268,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116269,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116270,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116271,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116272,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116273,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116274,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116275,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116276,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116277,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116278,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116279,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116280,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116281,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116282,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116283,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116284,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116285,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116286,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116287,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116288,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116289,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116290,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116291,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116292,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116293,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116294,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116295,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116296,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116297,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116298,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116299,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116300,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116301,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116302,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116303,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116304,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116305,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116306,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116307,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116308,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116309,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116310,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116311,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116312,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116313,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116314,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116315,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116316,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116317,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116318,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116319,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116320,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116321,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116322,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116323,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116324,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116325,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116326,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116327,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116328,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116329,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116330,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116331,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116332,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116333,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116334,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116335,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116336,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116337,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116338,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116339,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116340,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116341,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116342,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116343,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116344,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116345,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116346,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116347,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116348,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116349,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116350,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116351,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116352,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116353,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116354,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116355,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116356,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116357,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116358,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116359,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116360,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116361,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116362,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116363,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116364,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116365,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116366,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116367,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116368,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116369,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116370,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116371,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116372,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116373,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116374,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116375,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116376,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116377,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116378,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116379,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116380,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116381,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116382,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116383,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116384,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116385,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116386,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116387,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116388,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116389,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116390,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116391,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116392,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116393,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116394,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116395,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116396,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116397,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116398,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116399,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116400,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116401,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116402,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116403,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116404,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116405,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116406,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116407,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116408,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116409,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116410,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116411,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116412,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116413,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116414,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116415,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116416,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116417,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116418,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116419,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116420,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116421,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116422,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116423,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116424,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116425,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116426,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116427,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116428,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116429,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116430,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116431,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116432,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116433,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116434,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116435,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116436,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116437,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116438,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116439,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116440,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116441,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116442,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116443,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116444,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116445,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116446,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116447,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116448,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116449,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116450,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116451,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116452,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116453,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116454,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116455,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116456,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116457,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116458,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116459,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116460,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116461,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116462,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116463,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116464,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116465,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116466,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116467,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116468,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116469,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116470,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116471,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116472,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116473,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116474,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116475,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116476,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116477,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116478,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116479,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116480,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116481,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116482,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116483,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116484,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116485,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116486,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116487,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116488,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116489,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116490,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116491,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116492,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116493,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116494,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116495,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116496,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116497,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116498,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116499,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116500,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116501,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116502,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116503,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116504,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116505,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116506,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116507,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116508,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116509,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116510,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116511,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116512,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116513,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116514,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116515,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116516,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116517,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116518,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116519,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116520,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116521,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116522,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116523,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116524,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116525,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116526,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116527,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116528,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116529,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116530,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116531,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116532,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116533,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116534,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116535,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116536,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116537,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116538,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116539,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116540,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116541,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116542,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116543,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116544,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116545,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116546,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116547,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116548,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116549,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116550,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116551,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116552,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116553,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116554,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116555,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116556,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116557,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116558,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116559,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116560,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116561,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116562,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116563,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116564,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116565,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116566,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116567,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116568,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116569,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116570,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116571,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116572,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116573,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116574,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116575,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116576,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116577,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116578,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116579,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116580,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116581,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116582,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116583,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116584,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116585,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116586,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116587,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116588,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116589,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116590,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116591,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116592,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116593,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116594,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116595,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116596,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116597,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116598,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116599,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116600,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116601,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116602,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116603,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116604,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116605,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116606,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116607,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116608,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116609,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116610,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116611,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116612,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116613,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116614,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116615,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116616,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116617,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116618,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116619,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116620,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116621,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116622,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116623,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116624,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116625,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116626,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116627,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116628,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116629,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116630,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116631,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116632,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116633,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116634,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116635,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116636,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116637,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116638,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116639,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116640,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116641,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116642,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116643,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116644,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116645,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116646,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116647,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116648,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116649,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116650,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116651,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116652,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116653,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116654,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116655,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116656,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116657,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116658,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116659,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116660,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116661,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116662,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116663,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116664,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116665,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116666,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116667,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116668,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116669,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116670,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116671,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116672,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116673,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116674,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116675,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116676,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116677,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116678,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116679,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116680,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116681,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116682,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116683,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116684,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116685,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116686,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116687,DNM,5.77,5.77,5.77,5.77,,,,,,,,
20116688,DNM,5.77,5.77,5.77,5.77,,,,,,,,
