<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092268,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092269,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092270,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092271,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092272,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092273,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092274,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092275,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092276,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092277,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092278,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092279,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092280,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092281,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092282,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092283,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092284,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092285,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092286,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092287,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092288,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092289,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092290,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092291,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092292,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092293,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092294,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092295,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092296,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092297,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092298,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092299,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092300,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092301,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092302,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092303,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092304,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092305,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092306,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092307,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092308,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092309,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092310,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092311,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092312,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092313,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092314,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092315,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092316,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092317,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092318,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092319,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092320,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092321,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092322,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092323,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092324,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092325,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092326,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092327,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092328,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092329,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092330,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092331,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092332,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092333,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092334,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092335,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092336,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092337,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092338,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092339,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092340,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092341,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092342,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092343,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092344,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092345,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092346,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092347,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092348,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092349,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092350,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092351,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092352,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092353,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092354,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092355,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092356,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092357,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092358,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092359,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092360,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092361,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092362,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092363,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092364,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092365,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092366,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092367,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092368,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092369,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092370,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092371,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092372,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092373,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092374,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092375,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092376,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092377,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092378,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092379,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092380,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092381,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092382,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092383,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092384,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092385,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092386,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092387,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092388,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092389,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092390,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092391,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092392,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092393,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092394,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092395,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092396,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092397,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092398,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092399,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092400,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092401,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092402,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092403,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092404,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092405,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092406,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092407,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092408,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092409,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092410,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092411,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092412,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092413,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092414,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092415,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092416,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092417,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092418,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092419,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092420,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092421,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092422,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092423,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092424,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092425,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092426,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092427,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092428,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092429,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092430,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092431,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092432,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092433,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092434,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092435,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092436,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092437,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092438,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092439,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092440,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092441,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092442,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092443,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092444,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092445,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092446,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092447,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092448,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092449,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092450,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092451,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092452,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092453,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092454,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092455,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092456,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092457,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092458,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092459,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092460,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092461,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092462,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092463,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092464,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092465,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092466,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092467,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092468,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092469,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092470,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092471,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092472,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092473,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092474,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092475,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092476,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092477,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092478,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092479,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092480,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092481,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092482,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092483,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092484,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092485,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092486,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092487,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092488,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092489,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092490,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092491,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092492,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092493,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092494,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092495,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092496,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092497,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092498,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092499,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092500,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092501,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092502,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092503,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092504,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092505,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092506,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092507,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092508,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092509,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092510,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092511,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092512,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092513,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092514,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092515,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092516,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092517,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092518,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092519,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092520,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092521,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092522,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092523,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092524,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092525,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092526,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092527,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092528,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092529,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092530,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092531,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092532,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092533,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092534,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092535,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092536,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092537,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092538,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092539,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092540,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092541,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092542,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092543,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092544,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092545,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092546,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092547,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092548,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092549,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092550,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092551,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092552,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092553,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092554,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092555,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092556,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092557,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092558,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092559,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092560,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092561,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092562,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092563,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092564,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092565,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092566,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092567,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092568,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092569,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092570,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092571,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092572,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092573,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092574,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092575,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092576,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092577,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092578,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092579,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092580,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092581,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092582,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092583,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092584,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092585,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092586,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092587,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092588,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092589,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092590,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092591,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092592,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092593,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092594,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092595,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092596,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092597,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092598,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092599,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092600,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092601,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092602,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092603,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092604,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092605,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092606,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092607,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092608,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092609,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092610,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092611,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092612,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092613,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092614,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092615,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092616,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092617,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092618,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092619,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092620,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092621,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092622,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092623,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092624,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092625,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092626,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092627,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092628,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092629,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092630,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092631,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092632,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092633,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092634,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092635,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092636,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092637,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092638,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092639,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092640,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092641,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092642,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092643,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092644,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092645,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092646,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092647,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092648,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092649,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092650,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092651,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092652,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092653,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092654,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092655,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092656,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092657,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092658,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092659,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092660,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092661,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092662,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092663,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092664,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092665,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092666,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092667,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092668,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092669,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092670,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092671,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092672,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092673,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092674,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092675,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092676,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092677,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092678,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092679,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092680,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092681,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092682,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092683,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092684,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092685,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092686,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092687,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092688,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092689,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092690,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092691,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092692,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092693,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092694,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092695,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092696,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092697,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092698,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092699,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092700,PIT,8.24,8.47,8.24,8.47,,,,,,,,
20092701,PIT,8.24,8.47,8.24,8.47,,,,,,,,
