<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20118339,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118340,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118341,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118342,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118343,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118344,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118345,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118346,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118347,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118348,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118349,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118350,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118351,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118352,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118353,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118354,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118355,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118356,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118357,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118358,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118359,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118360,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118361,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118362,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118363,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118364,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118365,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118366,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118367,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118368,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118369,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118370,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118371,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118372,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118373,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118374,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118375,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118376,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118377,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118378,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118379,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118380,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118381,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118382,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118383,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118384,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118385,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118386,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118387,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118388,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118389,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118390,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118391,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118392,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118393,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118394,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118395,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118396,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118397,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118398,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118399,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118400,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118401,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118402,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118403,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118404,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118405,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118406,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118407,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118408,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118409,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118410,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118411,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118412,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118413,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118414,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118415,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118416,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118417,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118418,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118419,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118420,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118421,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118422,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118423,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118424,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118425,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118426,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118427,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118428,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118429,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118430,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118431,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118432,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118433,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118434,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118435,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118436,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118437,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118438,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118439,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118440,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118441,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118442,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118443,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118444,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118445,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118446,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118447,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118448,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118449,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118450,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118451,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118452,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118453,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118454,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118455,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118456,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118457,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118458,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118459,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118460,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118461,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118462,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118463,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118464,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118465,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118466,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118467,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118468,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118469,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118470,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118471,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118472,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118473,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118474,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118475,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118476,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118477,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118478,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118479,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118480,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118481,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118482,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118483,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118484,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118485,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118486,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118487,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118488,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118489,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118490,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118491,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118492,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118493,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118494,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118495,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118496,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118497,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118498,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118499,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118500,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118501,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118502,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118503,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118504,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118505,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118506,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118507,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118508,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118509,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118510,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118511,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118512,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118513,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118514,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118515,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118516,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118517,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118518,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118519,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118520,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118521,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118522,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118523,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118524,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118525,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118526,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118527,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118528,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118529,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118530,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118531,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118532,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118533,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118534,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118535,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118536,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118537,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118538,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118539,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118540,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118541,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118542,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118543,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118544,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118545,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118546,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118547,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118548,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118549,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118550,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118551,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118552,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118553,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118554,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118555,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118556,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118557,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118558,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118559,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118560,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118561,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118562,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118563,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118564,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118565,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118566,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118567,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118568,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118569,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118570,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118571,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118572,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118573,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118574,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118575,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118576,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118577,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118578,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118579,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118580,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118581,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118582,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118583,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118584,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118585,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118586,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118587,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118588,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118589,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118590,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118591,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118592,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118593,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118594,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118595,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118596,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118597,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118598,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118599,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118600,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118601,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118602,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118603,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118604,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118605,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118606,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118607,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118608,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118609,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118610,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118611,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118612,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118613,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118614,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118615,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118616,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118617,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118618,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118619,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118620,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118621,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118622,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118623,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118624,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118625,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118626,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118627,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118628,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118629,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118630,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118631,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118632,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118633,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118634,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118635,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118636,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118637,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118638,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118639,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118640,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118641,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118642,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118643,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118644,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118645,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118646,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118647,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118648,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118649,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118650,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118651,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118652,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118653,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118654,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118655,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118656,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118657,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118658,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118659,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118660,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118661,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118662,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118663,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118664,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118665,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118666,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118667,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118668,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118669,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118670,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118671,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118672,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118673,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118674,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118675,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118676,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118677,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118678,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118679,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118680,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118681,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118682,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118683,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118684,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118685,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118686,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118687,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118688,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118689,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118690,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118691,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118692,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118693,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118694,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118695,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118696,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118697,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118698,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118699,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118700,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118701,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118702,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118703,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118704,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118705,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118706,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118707,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118708,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118709,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118710,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118711,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118712,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118713,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118714,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118715,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118716,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118717,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118718,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118719,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118720,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118721,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118722,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118723,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118724,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118725,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118726,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118727,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118728,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118729,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118730,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118731,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118732,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118733,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118734,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118735,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118736,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118737,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118738,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118739,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118740,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118741,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118742,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118743,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118744,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118745,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118746,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118747,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118748,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118749,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118750,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118751,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118752,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118753,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118754,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118755,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118756,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118757,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118758,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118759,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118760,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118761,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118762,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118763,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118764,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118765,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118766,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118767,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118768,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118769,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118770,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118771,TBT,6.65,6.65,6.65,6.65,,,,,,,,
20118772,TBT,6.65,6.65,6.65,6.65,,,,,,,,
