<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107823,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107824,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107825,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107826,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107827,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107828,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107829,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107830,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107831,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107832,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107833,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107834,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107835,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107836,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107837,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107838,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107839,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107840,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107841,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107842,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107843,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107844,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107845,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107846,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107847,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107848,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107849,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107850,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107851,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107852,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107853,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107854,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107855,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107856,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107857,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107858,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107859,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107860,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107861,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107862,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107863,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107864,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107865,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107866,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107867,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107868,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107869,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107870,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107871,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107872,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107873,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107874,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107875,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107876,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107877,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107878,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107879,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107880,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107881,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107882,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107883,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107884,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107885,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107886,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107887,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107888,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107889,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107890,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107891,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107892,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107893,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107894,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107895,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107896,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107897,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107898,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107899,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107900,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107901,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107902,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107903,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107904,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107905,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107906,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107907,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107908,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107909,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107910,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107911,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107912,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107913,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107914,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107915,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107916,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107917,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107918,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107919,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107920,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107921,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107922,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107923,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107924,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107925,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107926,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107927,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107928,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107929,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107930,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107931,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107932,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107933,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107934,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107935,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107936,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107937,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107938,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107939,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107940,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107941,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107942,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107943,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107944,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107945,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107946,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107947,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107948,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107949,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107950,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107951,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107952,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107953,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107954,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107955,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107956,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107957,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107958,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107959,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107960,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107961,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107962,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107963,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107964,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107965,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107966,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107967,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107968,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107969,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107970,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107971,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107972,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107973,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107974,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107975,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107976,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107977,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107978,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107979,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107980,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107981,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107982,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107983,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107984,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107985,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107986,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107987,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107988,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107989,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107990,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107991,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107992,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107993,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107994,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107995,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107996,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107997,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107998,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20107999,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108000,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108001,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108002,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108003,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108004,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108005,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108006,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108007,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108008,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108009,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108010,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108011,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108012,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108013,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108014,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108015,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108016,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108017,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108018,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108019,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108020,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108021,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108022,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108023,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108024,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108025,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108026,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108027,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108028,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108029,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108030,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108031,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108032,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108033,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108034,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108035,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108036,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108037,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108038,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108039,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108040,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108041,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108042,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108043,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108044,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108045,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108046,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108047,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108048,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108049,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108050,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108051,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108052,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108053,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108054,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108055,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108056,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108057,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108058,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108059,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108060,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108061,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108062,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108063,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108064,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108065,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108066,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108067,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108068,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108069,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108070,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108071,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108072,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108073,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108074,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108075,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108076,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108077,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108078,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108079,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108080,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108081,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108082,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108083,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108084,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108085,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108086,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108087,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108088,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108089,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108090,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108091,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108092,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108093,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108094,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108095,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108096,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108097,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108098,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108099,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108100,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108101,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108102,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108103,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108104,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108105,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108106,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108107,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108108,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108109,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108110,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108111,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108112,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108113,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108114,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108115,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108116,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108117,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108118,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108119,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108120,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108121,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108122,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108123,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108124,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108125,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108126,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108127,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108128,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108129,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108130,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108131,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108132,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108133,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108134,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108135,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108136,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108137,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108138,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108139,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108140,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108141,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108142,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108143,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108144,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108145,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108146,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108147,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108148,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108149,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108150,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108151,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108152,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108153,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108154,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108155,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108156,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108157,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108158,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108159,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108160,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108161,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108162,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108163,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108164,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108165,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108166,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108167,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108168,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108169,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108170,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108171,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108172,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108173,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108174,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108175,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108176,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108177,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108178,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108179,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108180,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108181,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108182,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108183,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108184,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108185,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108186,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108187,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108188,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108189,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108190,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108191,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108192,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108193,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108194,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108195,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108196,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108197,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108198,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108199,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108200,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108201,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108202,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108203,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108204,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108205,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108206,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108207,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108208,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108209,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108210,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108211,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108212,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108213,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108214,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108215,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108216,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108217,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108218,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108219,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108220,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108221,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108222,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108223,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108224,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108225,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108226,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108227,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108228,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108229,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108230,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108231,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108232,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108233,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108234,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108235,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108236,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108237,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108238,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108239,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108240,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108241,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108242,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108243,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108244,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108245,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108246,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108247,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108248,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108249,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108250,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108251,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108252,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108253,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108254,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108255,AVS,11.5,11.6,11.0,11.0,,,,,,,,
20108256,AVS,11.5,11.6,11.0,11.0,,,,,,,,
