<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163137,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163138,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163139,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163140,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163141,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163142,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163143,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163144,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163145,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163146,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163147,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163148,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163149,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163150,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163151,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163152,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163153,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163154,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163155,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163156,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163157,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163158,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163159,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163160,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163161,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163162,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163163,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163164,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163165,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163166,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163167,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163168,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163169,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163170,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163171,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163172,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163173,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163174,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163175,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163176,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163177,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163178,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163179,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163180,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163181,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163182,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163183,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163184,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163185,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163186,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163187,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163188,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163189,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163190,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163191,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163192,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163193,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163194,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163195,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163196,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163197,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163198,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163199,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163200,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163201,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163202,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163203,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163204,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163205,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163206,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163207,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163208,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163209,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163210,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163211,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163212,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163213,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163214,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163215,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163216,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163217,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163218,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163219,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163220,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163221,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163222,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163223,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163224,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163225,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163226,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163227,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163228,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163229,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163230,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163231,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163232,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163233,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163234,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163235,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163236,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163237,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163238,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163239,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163240,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163241,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163242,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163243,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163244,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163245,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163246,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163247,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163248,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163249,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163250,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163251,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163252,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163253,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163254,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163255,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163256,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163257,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163258,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163259,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163260,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163261,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163262,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163263,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163264,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163265,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163266,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163267,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163268,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163269,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163270,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163271,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163272,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163273,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163274,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163275,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163276,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163277,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163278,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163279,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163280,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163281,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163282,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163283,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163284,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163285,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163286,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163287,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163288,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163289,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163290,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163291,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163292,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163293,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163294,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163295,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163296,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163297,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163298,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163299,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163300,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163301,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163302,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163303,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163304,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163305,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163306,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163307,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163308,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163309,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163310,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163311,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163312,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163313,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163314,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163315,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163316,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163317,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163318,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163319,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163320,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163321,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163322,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163323,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163324,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163325,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163326,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163327,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163328,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163329,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163330,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163331,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163332,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163333,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163334,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163335,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163336,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163337,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163338,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163339,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163340,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163341,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163342,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163343,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163344,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163345,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163346,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163347,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163348,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163349,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163350,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163351,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163352,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163353,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163354,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163355,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163356,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163357,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163358,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163359,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163360,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163361,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163362,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163363,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163364,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163365,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163366,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163367,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163368,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163369,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163370,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163371,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163372,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163373,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163374,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163375,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163376,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163377,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163378,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163379,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163380,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163381,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163382,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163383,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163384,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163385,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163386,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163387,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163388,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163389,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163390,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163391,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163392,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163393,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163394,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163395,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163396,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163397,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163398,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163399,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163400,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163401,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163402,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163403,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163404,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163405,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163406,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163407,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163408,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163409,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163410,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163411,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163412,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163413,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163414,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163415,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163416,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163417,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163418,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163419,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163420,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163421,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163422,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163423,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163424,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163425,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163426,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163427,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163428,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163429,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163430,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163431,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163432,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163433,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163434,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163435,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163436,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163437,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163438,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163439,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163440,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163441,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163442,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163443,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163444,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163445,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163446,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163447,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163448,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163449,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163450,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163451,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163452,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163453,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163454,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163455,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163456,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163457,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163458,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163459,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163460,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163461,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163462,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163463,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163464,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163465,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163466,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163467,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163468,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163469,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163470,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163471,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163472,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163473,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163474,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163475,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163476,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163477,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163478,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163479,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163480,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163481,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163482,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163483,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163484,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163485,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163486,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163487,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163488,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163489,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163490,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163491,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163492,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163493,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163494,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163495,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163496,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163497,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163498,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163499,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163500,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163501,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163502,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163503,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163504,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163505,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163506,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163507,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163508,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163509,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163510,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163511,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163512,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163513,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163514,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163515,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163516,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163517,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163518,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163519,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163520,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163521,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163522,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163523,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163524,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163525,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163526,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163527,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163528,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163529,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163530,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163531,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163532,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163533,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163534,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163535,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163536,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163537,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163538,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163539,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163540,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163541,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163542,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163543,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163544,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163545,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163546,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163547,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163548,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163549,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163550,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163551,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163552,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163553,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163554,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163555,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163556,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163557,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163558,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163559,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163560,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163561,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163562,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163563,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163564,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163565,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163566,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163567,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163568,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163569,DC1,4.2,4.2,4.2,4.2,,,,,,,,
20163570,DC1,4.2,4.2,4.2,4.2,,,,,,,,
