<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115519,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115520,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115521,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115522,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115523,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115524,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115525,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115526,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115527,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115528,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115529,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115530,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115531,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115532,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115533,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115534,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115535,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115536,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115537,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115538,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115539,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115540,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115541,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115542,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115543,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115544,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115545,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115546,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115547,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115548,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115549,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115550,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115551,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115552,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115553,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115554,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115555,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115556,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115557,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115558,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115559,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115560,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115561,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115562,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115563,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115564,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115565,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115566,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115567,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115568,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115569,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115570,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115571,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115572,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115573,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115574,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115575,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115576,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115577,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115578,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115579,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115580,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115581,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115582,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115583,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115584,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115585,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115586,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115587,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115588,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115589,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115590,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115591,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115592,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115593,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115594,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115595,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115596,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115597,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115598,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115599,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115600,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115601,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115602,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115603,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115604,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115605,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115606,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115607,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115608,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115609,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115610,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115611,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115612,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115613,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115614,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115615,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115616,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115617,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115618,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115619,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115620,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115621,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115622,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115623,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115624,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115625,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115626,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115627,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115628,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115629,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115630,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115631,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115632,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115633,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115634,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115635,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115636,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115637,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115638,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115639,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115640,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115641,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115642,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115643,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115644,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115645,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115646,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115647,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115648,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115649,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115650,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115651,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115652,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115653,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115654,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115655,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115656,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115657,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115658,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115659,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115660,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115661,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115662,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115663,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115664,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115665,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115666,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115667,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115668,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115669,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115670,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115671,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115672,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115673,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115674,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115675,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115676,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115677,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115678,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115679,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115680,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115681,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115682,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115683,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115684,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115685,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115686,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115687,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115688,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115689,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115690,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115691,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115692,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115693,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115694,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115695,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115696,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115697,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115698,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115699,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115700,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115701,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115702,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115703,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115704,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115705,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115706,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115707,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115708,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115709,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115710,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115711,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115712,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115713,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115714,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115715,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115716,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115717,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115718,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115719,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115720,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115721,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115722,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115723,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115724,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115725,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115726,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115727,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115728,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115729,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115730,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115731,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115732,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115733,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115734,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115735,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115736,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115737,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115738,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115739,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115740,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115741,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115742,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115743,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115744,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115745,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115746,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115747,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115748,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115749,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115750,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115751,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115752,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115753,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115754,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115755,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115756,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115757,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115758,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115759,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115760,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115761,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115762,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115763,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115764,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115765,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115766,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115767,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115768,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115769,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115770,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115771,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115772,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115773,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115774,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115775,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115776,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115777,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115778,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115779,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115780,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115781,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115782,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115783,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115784,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115785,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115786,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115787,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115788,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115789,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115790,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115791,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115792,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115793,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115794,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115795,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115796,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115797,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115798,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115799,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115800,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115801,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115802,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115803,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115804,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115805,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115806,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115807,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115808,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115809,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115810,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115811,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115812,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115813,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115814,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115815,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115816,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115817,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115818,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115819,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115820,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115821,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115822,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115823,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115824,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115825,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115826,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115827,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115828,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115829,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115830,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115831,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115832,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115833,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115834,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115835,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115836,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115837,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115838,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115839,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115840,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115841,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115842,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115843,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115844,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115845,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115846,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115847,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115848,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115849,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115850,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115851,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115852,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115853,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115854,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115855,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115856,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115857,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115858,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115859,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115860,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115861,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115862,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115863,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115864,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115865,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115866,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115867,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115868,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115869,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115870,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115871,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115872,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115873,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115874,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115875,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115876,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115877,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115878,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115879,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115880,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115881,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115882,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115883,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115884,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115885,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115886,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115887,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115888,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115889,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115890,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115891,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115892,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115893,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115894,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115895,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115896,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115897,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115898,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115899,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115900,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115901,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115902,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115903,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115904,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115905,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115906,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115907,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115908,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115909,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115910,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115911,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115912,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115913,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115914,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115915,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115916,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115917,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115918,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115919,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115920,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115921,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115922,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115923,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115924,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115925,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115926,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115927,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115928,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115929,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115930,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115931,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115932,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115933,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115934,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115935,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115936,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115937,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115938,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115939,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115940,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115941,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115942,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115943,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115944,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115945,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115946,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115947,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115948,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115949,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115950,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115951,VNI,4.0,4.0,4.0,4.0,,,,,,,,
20115952,VNI,4.0,4.0,4.0,4.0,,,,,,,,
