<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144346,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144347,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144348,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144349,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144350,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144351,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144352,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144353,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144354,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144355,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144356,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144357,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144358,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144359,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144360,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144361,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144362,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144363,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144364,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144365,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144366,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144367,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144368,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144369,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144370,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144371,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144372,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144373,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144374,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144375,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144376,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144377,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144378,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144379,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144380,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144381,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144382,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144383,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144384,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144385,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144386,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144387,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144388,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144389,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144390,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144391,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144392,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144393,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144394,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144395,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144396,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144397,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144398,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144399,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144400,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144401,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144402,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144403,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144404,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144405,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144406,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144407,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144408,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144409,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144410,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144411,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144412,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144413,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144414,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144415,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144416,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144417,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144418,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144419,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144420,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144421,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144422,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144423,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144424,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144425,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144426,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144427,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144428,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144429,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144430,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144431,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144432,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144433,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144434,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144435,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144436,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144437,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144438,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144439,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144440,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144441,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144442,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144443,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144444,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144445,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144446,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144447,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144448,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144449,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144450,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144451,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144452,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144453,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144454,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144455,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144456,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144457,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144458,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144459,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144460,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144461,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144462,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144463,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144464,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144465,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144466,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144467,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144468,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144469,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144470,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144471,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144472,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144473,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144474,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144475,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144476,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144477,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144478,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144479,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144480,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144481,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144482,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144483,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144484,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144485,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144486,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144487,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144488,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144489,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144490,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144491,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144492,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144493,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144494,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144495,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144496,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144497,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144498,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144499,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144500,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144501,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144502,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144503,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144504,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144505,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144506,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144507,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144508,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144509,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144510,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144511,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144512,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144513,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144514,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144515,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144516,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144517,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144518,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144519,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144520,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144521,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144522,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144523,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144524,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144525,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144526,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144527,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144528,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144529,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144530,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144531,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144532,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144533,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144534,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144535,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144536,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144537,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144538,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144539,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144540,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144541,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144542,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144543,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144544,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144545,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144546,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144547,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144548,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144549,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144550,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144551,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144552,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144553,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144554,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144555,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144556,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144557,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144558,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144559,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144560,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144561,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144562,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144563,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144564,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144565,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144566,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144567,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144568,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144569,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144570,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144571,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144572,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144573,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144574,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144575,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144576,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144577,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144578,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144579,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144580,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144581,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144582,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144583,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144584,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144585,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144586,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144587,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144588,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144589,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144590,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144591,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144592,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144593,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144594,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144595,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144596,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144597,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144598,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144599,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144600,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144601,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144602,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144603,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144604,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144605,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144606,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144607,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144608,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144609,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144610,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144611,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144612,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144613,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144614,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144615,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144616,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144617,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144618,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144619,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144620,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144621,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144622,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144623,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144624,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144625,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144626,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144627,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144628,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144629,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144630,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144631,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144632,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144633,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144634,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144635,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144636,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144637,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144638,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144639,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144640,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144641,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144642,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144643,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144644,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144645,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144646,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144647,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144648,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144649,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144650,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144651,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144652,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144653,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144654,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144655,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144656,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144657,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144658,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144659,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144660,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144661,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144662,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144663,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144664,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144665,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144666,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144667,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144668,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144669,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144670,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144671,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144672,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144673,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144674,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144675,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144676,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144677,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144678,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144679,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144680,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144681,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144682,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144683,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144684,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144685,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144686,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144687,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144688,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144689,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144690,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144691,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144692,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144693,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144694,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144695,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144696,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144697,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144698,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144699,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144700,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144701,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144702,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144703,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144704,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144705,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144706,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144707,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144708,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144709,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144710,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144711,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144712,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144713,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144714,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144715,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144716,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144717,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144718,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144719,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144720,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144721,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144722,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144723,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144724,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144725,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144726,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144727,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144728,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144729,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144730,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144731,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144732,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144733,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144734,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144735,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144736,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144737,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144738,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144739,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144740,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144741,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144742,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144743,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144744,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144745,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144746,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144747,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144748,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144749,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144750,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144751,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144752,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144753,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144754,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144755,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144756,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144757,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144758,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144759,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144760,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144761,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144762,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144763,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144764,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144765,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144766,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144767,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144768,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144769,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144770,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144771,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144772,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144773,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144774,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144775,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144776,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144777,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144778,VIN,7.41,7.41,7.41,7.41,,,,,,,,
20144779,VIN,7.41,7.41,7.41,7.41,,,,,,,,
