<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103842,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103843,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103844,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103845,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103846,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103847,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103848,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103849,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103850,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103851,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103852,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103853,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103854,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103855,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103856,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103857,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103858,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103859,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103860,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103861,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103862,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103863,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103864,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103865,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103866,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103867,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103868,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103869,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103870,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103871,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103872,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103873,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103874,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103875,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103876,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103877,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103878,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103879,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103880,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103881,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103882,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103883,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103884,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103885,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103886,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103887,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103888,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103889,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103890,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103891,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103892,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103893,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103894,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103895,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103896,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103897,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103898,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103899,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103900,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103901,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103902,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103903,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103904,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103905,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103906,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103907,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103908,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103909,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103910,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103911,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103912,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103913,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103914,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103915,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103916,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103917,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103918,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103919,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103920,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103921,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103922,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103923,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103924,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103925,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103926,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103927,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103928,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103929,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103930,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103931,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103932,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103933,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103934,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103935,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103936,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103937,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103938,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103939,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103940,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103941,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103942,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103943,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103944,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103945,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103946,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103947,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103948,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103949,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103950,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103951,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103952,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103953,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103954,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103955,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103956,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103957,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103958,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103959,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103960,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103961,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103962,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103963,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103964,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103965,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103966,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103967,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103968,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103969,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103970,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103971,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103972,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103973,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103974,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103975,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103976,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103977,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103978,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103979,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103980,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103981,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103982,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103983,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103984,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103985,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103986,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103987,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103988,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103989,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103990,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103991,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103992,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103993,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103994,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103995,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103996,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103997,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103998,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20103999,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104000,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104001,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104002,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104003,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104004,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104005,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104006,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104007,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104008,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104009,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104010,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104011,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104012,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104013,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104014,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104015,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104016,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104017,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104018,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104019,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104020,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104021,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104022,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104023,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104024,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104025,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104026,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104027,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104028,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104029,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104030,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104031,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104032,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104033,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104034,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104035,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104036,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104037,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104038,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104039,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104040,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104041,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104042,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104043,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104044,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104045,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104046,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104047,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104048,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104049,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104050,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104051,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104052,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104053,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104054,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104055,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104056,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104057,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104058,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104059,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104060,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104061,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104062,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104063,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104064,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104065,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104066,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104067,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104068,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104069,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104070,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104071,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104072,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104073,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104074,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104075,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104076,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104077,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104078,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104079,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104080,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104081,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104082,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104083,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104084,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104085,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104086,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104087,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104088,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104089,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104090,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104091,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104092,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104093,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104094,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104095,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104096,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104097,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104098,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104099,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104100,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104101,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104102,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104103,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104104,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104105,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104106,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104107,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104108,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104109,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104110,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104111,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104112,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104113,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104114,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104115,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104116,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104117,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104118,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104119,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104120,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104121,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104122,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104123,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104124,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104125,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104126,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104127,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104128,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104129,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104130,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104131,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104132,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104133,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104134,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104135,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104136,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104137,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104138,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104139,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104140,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104141,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104142,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104143,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104144,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104145,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104146,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104147,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104148,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104149,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104150,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104151,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104152,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104153,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104154,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104155,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104156,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104157,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104158,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104159,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104160,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104161,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104162,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104163,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104164,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104165,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104166,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104167,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104168,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104169,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104170,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104171,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104172,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104173,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104174,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104175,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104176,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104177,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104178,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104179,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104180,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104181,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104182,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104183,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104184,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104185,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104186,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104187,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104188,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104189,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104190,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104191,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104192,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104193,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104194,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104195,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104196,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104197,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104198,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104199,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104200,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104201,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104202,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104203,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104204,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104205,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104206,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104207,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104208,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104209,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104210,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104211,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104212,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104213,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104214,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104215,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104216,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104217,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104218,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104219,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104220,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104221,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104222,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104223,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104224,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104225,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104226,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104227,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104228,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104229,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104230,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104231,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104232,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104233,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104234,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104235,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104236,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104237,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104238,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104239,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104240,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104241,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104242,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104243,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104244,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104245,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104246,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104247,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104248,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104249,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104250,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104251,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104252,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104253,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104254,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104255,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104256,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104257,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104258,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104259,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104260,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104261,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104262,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104263,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104264,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104265,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104266,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104267,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104268,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104269,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104270,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104271,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104272,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104273,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104274,CKV,6.94,6.94,6.94,6.94,,,,,,,,
20104275,CKV,6.94,6.94,6.94,6.94,,,,,,,,
