<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130138,^SMALLCAP,386.871171875,397.2834375,378.789609375,393.95359375,,,,,,,,
20130139,^SMALLCAP,386.850585938,397.26171875,378.779804688,393.971796875,,,,,,,,
20130140,^SMALLCAP,386.840292969,397.250859375,378.774902344,393.980898438,,,,,,,,
20130141,^SMALLCAP,386.835146484,397.245429688,378.772451172,393.985449219,,,,,,,,
20130142,^SMALLCAP,386.832573242,397.242714844,378.771225586,393.987724609,,,,,,,,
20130143,^SMALLCAP,386.831286621,397.241357422,378.770612793,393.988862305,,,,,,,,
20130144,^SMALLCAP,386.830643311,397.240678711,378.770306396,393.989431152,,,,,,,,
20130145,^SMALLCAP,386.830321655,397.240339355,378.770153198,393.989715576,,,,,,,,
20130146,^SMALLCAP,386.830160828,397.240169678,378.770076599,393.989857788,,,,,,,,
20130147,^SMALLCAP,386.830080414,397.240084839,378.7700383,393.989928894,,,,,,,,
20130148,^SMALLCAP,386.830040207,397.240042419,378.77001915,393.989964447,,,,,,,,
20130149,^SMALLCAP,386.830020103,397.24002121,378.770009575,393.989982224,,,,,,,,
20130150,^SMALLCAP,386.830010052,397.240010605,378.770004787,393.989991112,,,,,,,,
20130151,^SMALLCAP,386.830005026,397.240005302,378.770002394,393.989995556,,,,,,,,
20130152,^SMALLCAP,386.830002513,397.240002651,378.770001197,393.989997778,,,,,,,,
20130153,^SMALLCAP,386.830001256,397.240001326,378.770000598,393.989998889,,,,,,,,
20130154,^SMALLCAP,386.830000628,397.240000663,378.770000299,393.989999444,,,,,,,,
20130155,^SMALLCAP,386.830000314,397.240000331,378.77000015,393.989999722,,,,,,,,
20130156,^SMALLCAP,386.830000157,397.240000166,378.770000075,393.989999861,,,,,,,,
20130157,^SMALLCAP,386.830000079,397.240000083,378.770000037,393.989999931,,,,,,,,
20130158,^SMALLCAP,386.830000039,397.240000041,378.770000019,393.989999965,,,,,,,,
20130159,^SMALLCAP,386.83000002,397.240000021,378.770000009,393.989999983,,,,,,,,
20130160,^SMALLCAP,386.83000001,397.24000001,378.770000005,393.989999991,,,,,,,,
20130161,^SMALLCAP,386.830000005,397.240000005,378.770000002,393.989999996,,,,,,,,
20130162,^SMALLCAP,386.830000002,397.240000003,378.770000001,393.989999998,,,,,,,,
20130163,^SMALLCAP,386.830000001,397.240000001,378.770000001,393.989999999,,,,,,,,
20130164,^SMALLCAP,386.830000001,397.240000001,378.77,393.989999999,,,,,,,,
20130165,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130166,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130167,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130168,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130169,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130170,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130171,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130172,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130173,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130174,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130175,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130176,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130177,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130178,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130179,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130180,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130181,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130182,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130183,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130184,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130185,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130186,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130187,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130188,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130189,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130190,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130191,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130192,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130193,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130194,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130195,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130196,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130197,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130198,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130199,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130200,^SMALLCAP,386.83,397.24,378.77,393.99,,,,,,,,
20130201,^SMALLCAP,386.83,397.24,378.77,393.99,14502140.0,386.83,397.24,378.77,393.99,0.0,0.0,0.0
20130202,^SMALLCAP,391.17,399.085,382.83,392.43,,,,,,,,
20130203,^SMALLCAP,393.34,400.0075,384.86,391.65,,,,,,,,
20130204,^SMALLCAP,395.51,400.93,386.89,390.87,10296230.0,395.51,400.93,386.89,390.87,0.0,0.0,0.0
20130205,^SMALLCAP,389.24,393.79,381.71,385.03,10386260.0,389.24,393.79,381.71,385.03,0.0,0.0,0.0
20130206,^SMALLCAP,389.11,401.51,385.77,396.78,10256600.0,389.11,401.51,385.77,396.78,0.0,0.0,0.0
20130207,^SMALLCAP,398.67,406.66,392.46,402.13,18715570.0,398.67,406.66,392.46,402.13,0.0,0.0,0.0
20130208,^SMALLCAP,404.31,414.31,398.07,408.42,20958950.0,404.31,414.31,398.07,408.42,0.0,0.0,0.0
20130209,^SMALLCAP,408.33,421.015,402.085,415.225,,,,,,,,
20130210,^SMALLCAP,410.34,424.3675,404.0925,418.6275,,,,,,,,
20130211,^SMALLCAP,411.345,426.04375,405.09625,420.32875,,,,,,,,
20130212,^SMALLCAP,411.8475,426.881875,405.598125,421.179375,,,,,,,,
20130213,^SMALLCAP,412.09875,427.3009375,405.8490625,421.6046875,,,,,,,,
20130214,^SMALLCAP,412.224375,427.51046875,405.97453125,421.81734375,,,,,,,,
20130215,^SMALLCAP,412.2871875,427.615234375,406.037265625,421.923671875,,,,,,,,
20130216,^SMALLCAP,412.31859375,427.667617188,406.068632813,421.976835937,,,,,,,,
20130217,^SMALLCAP,412.334296875,427.693808594,406.084316406,422.003417969,,,,,,,,
20130218,^SMALLCAP,412.35,427.72,406.1,422.03,20132370.0,412.35,427.72,406.1,422.03,0.0,0.0,0.0
20130219,^SMALLCAP,421.3,427.88,412.51,418.06,29959510.0,421.3,427.88,412.51,418.06,0.0,0.0,0.0
20130220,^SMALLCAP,413.59,426.72,407.66,422.31,24920450.0,413.59,426.72,407.66,422.31,0.0,0.0,0.0
20130221,^SMALLCAP,420.45,428.38,394.01,395.73,36588470.0,420.45,428.38,394.01,395.73,0.0,0.0,0.0
20130222,^SMALLCAP,402.78,410.01,377.61,391.57,27541280.0,402.78,410.01,377.61,391.57,0.0,0.0,0.0
20130223,^SMALLCAP,399.585,406.86,382.87,394.35,,,,,,,,
20130224,^SMALLCAP,397.9875,405.285,385.5,395.74,,,,,,,,
20130225,^SMALLCAP,396.39,403.71,388.13,397.13,11933640.0,396.39,403.71,388.13,397.13,0.0,0.0,0.0
20130226,^SMALLCAP,396.53,400.4,373.3,374.94,23008890.0,396.53,400.4,373.3,374.94,0.0,0.0,0.0
20130227,^SMALLCAP,372.16,380.42,360.5,375.0,13067440.0,372.16,380.42,360.5,375.0,0.0,0.0,0.0
20130228,^SMALLCAP,380.89,387.08,374.95,379.78,11096990.0,380.89,387.08,374.95,379.78,0.0,0.0,0.0
20130229,^SMALLCAP,380.075,386.685,373.64,379.36,,,,,,,,
20130230,^SMALLCAP,379.6675,386.4875,372.985,379.15,,,,,,,,
20130231,^SMALLCAP,379.46375,386.38875,372.6575,379.045,,,,,,,,
20130232,^SMALLCAP,379.361875,386.339375,372.49375,378.9925,,,,,,,,
20130233,^SMALLCAP,379.3109375,386.3146875,372.411875,378.96625,,,,,,,,
20130234,^SMALLCAP,379.28546875,386.30234375,372.3709375,378.953125,,,,,,,,
20130235,^SMALLCAP,379.272734375,386.296171875,372.35046875,378.9465625,,,,,,,,
20130236,^SMALLCAP,379.266367188,386.293085937,372.340234375,378.94328125,,,,,,,,
20130237,^SMALLCAP,379.263183594,386.291542969,372.335117188,378.941640625,,,,,,,,
20130238,^SMALLCAP,379.261591797,386.290771484,372.332558594,378.940820313,,,,,,,,
20130239,^SMALLCAP,379.260795898,386.290385742,372.331279297,378.940410156,,,,,,,,
20130240,^SMALLCAP,379.260397949,386.290192871,372.330639648,378.940205078,,,,,,,,
20130241,^SMALLCAP,379.260198975,386.290096436,372.330319824,378.940102539,,,,,,,,
20130242,^SMALLCAP,379.260099487,386.290048218,372.330159912,378.94005127,,,,,,,,
20130243,^SMALLCAP,379.260049744,386.290024109,372.330079956,378.940025635,,,,,,,,
20130244,^SMALLCAP,379.260024872,386.290012054,372.330039978,378.940012817,,,,,,,,
20130245,^SMALLCAP,379.260012436,386.290006027,372.330019989,378.940006409,,,,,,,,
20130246,^SMALLCAP,379.260006218,386.290003014,372.330009995,378.940003204,,,,,,,,
20130247,^SMALLCAP,379.260003109,386.290001507,372.330004997,378.940001602,,,,,,,,
20130248,^SMALLCAP,379.260001554,386.290000753,372.330002499,378.940000801,,,,,,,,
20130249,^SMALLCAP,379.260000777,386.290000377,372.330001249,378.940000401,,,,,,,,
20130250,^SMALLCAP,379.260000389,386.290000188,372.330000625,378.9400002,,,,,,,,
20130251,^SMALLCAP,379.260000194,386.290000094,372.330000312,378.9400001,,,,,,,,
20130252,^SMALLCAP,379.260000097,386.290000047,372.330000156,378.94000005,,,,,,,,
20130253,^SMALLCAP,379.260000049,386.290000024,372.330000078,378.940000025,,,,,,,,
20130254,^SMALLCAP,379.260000024,386.290000012,372.330000039,378.940000013,,,,,,,,
20130255,^SMALLCAP,379.260000012,386.290000006,372.33000002,378.940000006,,,,,,,,
20130256,^SMALLCAP,379.260000006,386.290000003,372.33000001,378.940000003,,,,,,,,
20130257,^SMALLCAP,379.260000003,386.290000001,372.330000005,378.940000002,,,,,,,,
20130258,^SMALLCAP,379.260000002,386.290000001,372.330000002,378.940000001,,,,,,,,
20130259,^SMALLCAP,379.260000001,386.29,372.330000001,378.94,,,,,,,,
20130260,^SMALLCAP,379.26,386.29,372.330000001,378.94,,,,,,,,
20130261,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130262,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130263,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130264,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130265,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130266,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130267,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130268,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130269,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130270,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130271,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130272,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130273,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130274,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130275,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130276,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130277,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130278,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130279,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130280,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130281,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130282,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130283,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130284,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130285,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130286,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130287,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130288,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130289,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130290,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130291,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130292,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130293,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130294,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130295,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130296,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130297,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130298,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130299,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130300,^SMALLCAP,379.26,386.29,372.33,378.94,,,,,,,,
20130301,^SMALLCAP,379.26,386.29,372.33,378.94,11826380.0,379.26,386.29,372.33,378.94,0.0,0.0,0.0
20130302,^SMALLCAP,377.685,382.505,364.74,369.06,,,,,,,,
20130303,^SMALLCAP,376.8975,380.6125,360.945,364.12,,,,,,,,
20130304,^SMALLCAP,376.11,378.72,357.15,359.18,15048070.0,376.11,378.72,357.15,359.18,0.0,0.0,0.0
20130305,^SMALLCAP,355.17,359.54,345.99,349.99,11288600.0,355.17,359.54,345.99,349.99,0.0,0.0,0.0
20130306,^SMALLCAP,355.81,362.39,348.8,358.7,8112440.0,355.81,362.39,348.8,358.7,0.0,0.0,0.0
20130307,^SMALLCAP,357.63,362.84,349.45,353.24,8127550.0,357.63,362.84,349.45,353.24,0.0,0.0,0.0
20130308,^SMALLCAP,355.81,361.57,352.57,357.47,7117610.0,355.81,361.57,352.57,357.47,0.0,0.0,0.0
20130309,^SMALLCAP,358.06,367.005,353.935,363.665,,,,,,,,
20130310,^SMALLCAP,359.185,369.7225,354.6175,366.7625,,,,,,,,
20130311,^SMALLCAP,360.31,372.44,355.3,369.86,12434530.0,360.31,372.44,355.3,369.86,0.0,0.0,0.0
20130312,^SMALLCAP,370.54,376.22,357.52,367.13,13699610.0,370.54,376.22,357.52,367.13,0.0,0.0,0.0
20130313,^SMALLCAP,368.99,372.89,357.49,360.6,11075500.0,368.99,372.89,357.49,360.6,0.0,0.0,0.0
20130314,^SMALLCAP,361.16,369.33,356.36,363.8,7867890.0,361.16,369.33,356.36,363.8,0.0,0.0,0.0
20130315,^SMALLCAP,366.6,373.04,360.39,369.79,11028400.0,366.6,373.04,360.39,369.79,0.0,0.0,0.0
20130316,^SMALLCAP,369.25,377.03,362.825,370.48,,,,,,,,
20130317,^SMALLCAP,370.575,379.025,364.0425,370.825,,,,,,,,
20130318,^SMALLCAP,371.9,381.02,365.26,371.17,10940400.0,371.9,381.02,365.26,371.17,0.0,0.0,0.0
20130319,^SMALLCAP,367.89,372.49,361.79,367.08,6459690.0,367.89,372.49,361.79,367.08,0.0,0.0,0.0
20130320,^SMALLCAP,366.1,374.13,360.87,367.74,8968810.0,366.1,374.13,360.87,367.74,0.0,0.0,0.0
20130321,^SMALLCAP,369.08,376.3,362.86,367.39,9074770.0,369.08,376.3,362.86,367.39,0.0,0.0,0.0
20130322,^SMALLCAP,367.61,371.17,352.31,359.79,10216780.0,367.61,371.17,352.31,359.79,0.0,0.0,0.0
20130323,^SMALLCAP,363.7,368.175,352.755,360.615,,,,,,,,
20130324,^SMALLCAP,361.745,366.6775,352.9775,361.0275,,,,,,,,
20130325,^SMALLCAP,359.79,365.18,353.2,361.44,6371290.0,359.79,365.18,353.2,361.44,0.0,0.0,0.0
20130326,^SMALLCAP,361.47,366.52,354.23,358.64,6066180.0,361.47,366.52,354.23,358.64,0.0,0.0,0.0
20130327,^SMALLCAP,357.93,362.76,351.15,356.99,6206700.0,357.93,362.76,351.15,356.99,0.0,0.0,0.0
20130328,^SMALLCAP,357.48,360.03,348.82,353.14,7553420.0,357.48,360.03,348.82,353.14,0.0,0.0,0.0
20130329,^SMALLCAP,346.29,353.34,339.17,350.88,8551250.0,346.29,353.34,339.17,350.88,0.0,0.0,0.0
20130330,^SMALLCAP,348.6,357.34,341.655,355.115,,,,,,,,
20130331,^SMALLCAP,349.755,359.34,342.8975,357.2325,,,,,,,,
20130332,^SMALLCAP,350.3325,360.34,343.51875,358.29125,,,,,,,,
20130333,^SMALLCAP,350.62125,360.84,343.829375,358.820625,,,,,,,,
20130334,^SMALLCAP,350.765625,361.09,343.9846875,359.0853125,,,,,,,,
20130335,^SMALLCAP,350.8378125,361.215,344.06234375,359.21765625,,,,,,,,
20130336,^SMALLCAP,350.87390625,361.2775,344.101171875,359.283828125,,,,,,,,
20130337,^SMALLCAP,350.891953125,361.30875,344.120585937,359.316914063,,,,,,,,
20130338,^SMALLCAP,350.900976562,361.324375,344.130292969,359.333457031,,,,,,,,
20130339,^SMALLCAP,350.905488281,361.3321875,344.135146484,359.341728516,,,,,,,,
20130340,^SMALLCAP,350.907744141,361.33609375,344.137573242,359.345864258,,,,,,,,
20130341,^SMALLCAP,350.90887207,361.338046875,344.138786621,359.347932129,,,,,,,,
20130342,^SMALLCAP,350.909436035,361.339023437,344.139393311,359.348966064,,,,,,,,
20130343,^SMALLCAP,350.909718018,361.339511719,344.139696655,359.349483032,,,,,,,,
20130344,^SMALLCAP,350.909859009,361.339755859,344.139848328,359.349741516,,,,,,,,
20130345,^SMALLCAP,350.909929504,361.33987793,344.139924164,359.349870758,,,,,,,,
20130346,^SMALLCAP,350.909964752,361.339938965,344.139962082,359.349935379,,,,,,,,
20130347,^SMALLCAP,350.909982376,361.339969482,344.139981041,359.34996769,,,,,,,,
20130348,^SMALLCAP,350.909991188,361.339984741,344.13999052,359.349983845,,,,,,,,
20130349,^SMALLCAP,350.909995594,361.339992371,344.13999526,359.349991922,,,,,,,,
20130350,^SMALLCAP,350.909997797,361.339996185,344.13999763,359.349995961,,,,,,,,
20130351,^SMALLCAP,350.909998899,361.339998093,344.139998815,359.349997981,,,,,,,,
20130352,^SMALLCAP,350.909999449,361.339999046,344.139999408,359.34999899,,,,,,,,
20130353,^SMALLCAP,350.909999725,361.339999523,344.139999704,359.349999495,,,,,,,,
20130354,^SMALLCAP,350.909999862,361.339999762,344.139999852,359.349999748,,,,,,,,
20130355,^SMALLCAP,350.909999931,361.339999881,344.139999926,359.349999874,,,,,,,,
20130356,^SMALLCAP,350.909999966,361.33999994,344.139999963,359.349999937,,,,,,,,
20130357,^SMALLCAP,350.909999983,361.33999997,344.139999981,359.349999968,,,,,,,,
20130358,^SMALLCAP,350.909999991,361.339999985,344.139999991,359.349999984,,,,,,,,
20130359,^SMALLCAP,350.909999996,361.339999993,344.139999995,359.349999992,,,,,,,,
20130360,^SMALLCAP,350.909999998,361.339999996,344.139999998,359.349999996,,,,,,,,
20130361,^SMALLCAP,350.909999999,361.339999998,344.139999999,359.349999998,,,,,,,,
20130362,^SMALLCAP,350.909999999,361.339999999,344.139999999,359.349999999,,,,,,,,
20130363,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130364,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130365,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130366,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130367,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130368,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130369,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130370,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130371,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130372,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130373,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130374,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130375,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130376,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130377,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130378,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130379,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130380,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130381,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130382,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130383,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130384,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130385,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130386,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130387,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130388,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130389,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130390,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130391,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130392,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130393,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130394,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130395,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130396,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130397,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130398,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130399,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130400,^SMALLCAP,350.91,361.34,344.14,359.35,,,,,,,,
20130401,^SMALLCAP,350.91,361.34,344.14,359.35,8319700.0,350.91,361.34,344.14,359.35,0.0,0.0,0.0
20130402,^SMALLCAP,360.68,367.94,356.62,358.26,11011210.0,360.68,367.94,356.62,358.26,0.0,0.0,0.0
20130403,^SMALLCAP,356.39,360.65,349.81,355.06,7836620.0,356.39,360.65,349.81,355.06,0.0,0.0,0.0
20130404,^SMALLCAP,354.55,358.71,346.31,350.28,10337520.0,354.55,358.71,346.31,350.28,0.0,0.0,0.0
20130405,^SMALLCAP,349.54,358.88,345.83,355.95,9031820.0,349.54,358.88,345.83,355.95,0.0,0.0,0.0
20130406,^SMALLCAP,352.815,361.145,348.205,356.38,,,,,,,,
20130407,^SMALLCAP,354.4525,362.2775,349.3925,356.595,,,,,,,,
20130408,^SMALLCAP,356.09,363.41,350.58,356.81,8644700.0,356.09,363.41,350.58,356.81,0.0,0.0,0.0
20130409,^SMALLCAP,356.51,366.36,352.98,361.6,11824140.0,356.51,366.36,352.98,361.6,0.0,0.0,0.0
20130410,^SMALLCAP,362.94,368.88,354.71,356.05,16496540.0,362.94,368.88,354.71,356.05,0.0,0.0,0.0
20130411,^SMALLCAP,356.89,362.26,347.7,355.59,10465290.0,356.89,362.26,347.7,355.59,0.0,0.0,0.0
20130412,^SMALLCAP,355.81,359.42,344.5,350.98,10617120.0,355.81,359.42,344.5,350.98,0.0,0.0,0.0
20130413,^SMALLCAP,352.67,355.54,340.995,346.25,,,,,,,,
20130414,^SMALLCAP,351.1,353.6,339.2425,343.885,,,,,,,,
20130415,^SMALLCAP,349.53,351.66,337.49,341.52,10918820.0,349.53,351.66,337.49,341.52,0.0,0.0,0.0
20130416,^SMALLCAP,337.61,344.69,331.25,341.47,9238620.0,337.61,344.69,331.25,341.47,0.0,0.0,0.0
20130417,^SMALLCAP,343.52,348.0,338.31,343.99,5965720.0,343.52,348.0,338.31,343.99,0.0,0.0,0.0
20130418,^SMALLCAP,340.34,344.63,332.11,337.19,7425350.0,340.34,344.63,332.11,337.19,0.0,0.0,0.0
20130419,^SMALLCAP,339.23,342.605,330.6,334.51,,,,,,,,
20130420,^SMALLCAP,338.675,341.5925,329.845,333.17,,,,,,,,
20130421,^SMALLCAP,338.3975,341.08625,329.4675,332.5,,,,,,,,
20130422,^SMALLCAP,338.12,340.58,329.09,331.83,6879820.0,338.12,340.58,329.09,331.83,0.0,0.0,0.0
20130423,^SMALLCAP,333.45,340.91,331.58,335.56,6229090.0,333.45,340.91,331.58,335.56,0.0,0.0,0.0
20130424,^SMALLCAP,335.9,340.71,331.64,336.06,5346070.0,335.9,340.71,331.64,336.06,0.0,0.0,0.0
20130425,^SMALLCAP,336.42,344.05,333.16,340.21,8922580.0,336.42,344.05,333.16,340.21,0.0,0.0,0.0
20130426,^SMALLCAP,341.14,344.51,335.03,340.96,5980800.0,341.14,344.51,335.03,340.96,0.0,0.0,0.0
20130427,^SMALLCAP,340.29,344.65,335.025,339.795,,,,,,,,
20130428,^SMALLCAP,339.865,344.72,335.0225,339.2125,,,,,,,,
20130429,^SMALLCAP,339.6525,344.755,335.02125,338.92125,,,,,,,,
20130430,^SMALLCAP,339.54625,344.7725,335.020625,338.775625,,,,,,,,
20130431,^SMALLCAP,339.493125,344.78125,335.0203125,338.7028125,,,,,,,,
20130432,^SMALLCAP,339.4665625,344.785625,335.02015625,338.66640625,,,,,,,,
20130433,^SMALLCAP,339.45328125,344.7878125,335.020078125,338.648203125,,,,,,,,
20130434,^SMALLCAP,339.446640625,344.78890625,335.020039063,338.639101563,,,,,,,,
20130435,^SMALLCAP,339.443320312,344.789453125,335.020019531,338.634550781,,,,,,,,
20130436,^SMALLCAP,339.441660156,344.789726563,335.020009766,338.632275391,,,,,,,,
20130437,^SMALLCAP,339.440830078,344.789863281,335.020004883,338.631137695,,,,,,,,
20130438,^SMALLCAP,339.440415039,344.789931641,335.020002441,338.630568848,,,,,,,,
20130439,^SMALLCAP,339.44020752,344.78996582,335.020001221,338.630284424,,,,,,,,
20130440,^SMALLCAP,339.44010376,344.78998291,335.02000061,338.630142212,,,,,,,,
20130441,^SMALLCAP,339.44005188,344.789991455,335.020000305,338.630071106,,,,,,,,
20130442,^SMALLCAP,339.44002594,344.789995728,335.020000153,338.630035553,,,,,,,,
20130443,^SMALLCAP,339.44001297,344.789997864,335.020000076,338.630017776,,,,,,,,
20130444,^SMALLCAP,339.440006485,344.789998932,335.020000038,338.630008888,,,,,,,,
20130445,^SMALLCAP,339.440003242,344.789999466,335.020000019,338.630004444,,,,,,,,
20130446,^SMALLCAP,339.440001621,344.789999733,335.02000001,338.630002222,,,,,,,,
20130447,^SMALLCAP,339.440000811,344.789999866,335.020000005,338.630001111,,,,,,,,
20130448,^SMALLCAP,339.440000405,344.789999933,335.020000002,338.630000556,,,,,,,,
20130449,^SMALLCAP,339.440000203,344.789999967,335.020000001,338.630000278,,,,,,,,
