<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164136,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164137,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164138,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164139,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164140,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164141,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164142,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164143,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164144,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164145,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164146,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164147,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164148,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164149,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164150,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164151,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164152,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164153,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164154,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164155,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164156,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164157,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164158,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164159,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164160,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164161,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164162,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164163,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164164,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164165,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164166,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164167,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164168,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164169,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164170,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164171,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164172,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164173,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164174,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164175,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164176,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164177,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164178,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164179,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164180,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164181,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164182,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164183,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164184,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164185,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164186,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164187,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164188,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164189,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164190,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164191,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164192,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164193,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164194,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164195,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164196,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164197,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164198,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164199,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164200,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164201,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164202,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164203,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164204,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164205,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164206,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164207,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164208,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164209,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164210,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164211,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164212,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164213,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164214,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164215,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164216,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164217,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164218,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164219,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164220,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164221,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164222,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164223,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164224,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164225,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164226,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164227,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164228,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164229,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164230,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164231,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164232,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164233,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164234,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164235,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164236,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164237,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164238,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164239,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164240,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164241,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164242,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164243,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164244,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164245,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164246,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164247,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164248,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164249,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164250,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164251,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164252,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164253,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164254,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164255,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164256,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164257,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164258,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164259,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164260,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164261,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164262,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164263,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164264,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164265,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164266,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164267,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164268,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164269,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164270,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164271,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164272,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164273,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164274,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164275,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164276,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164277,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164278,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164279,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164280,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164281,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164282,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164283,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164284,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164285,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164286,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164287,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164288,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164289,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164290,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164291,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164292,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164293,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164294,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164295,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164296,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164297,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164298,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164299,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164300,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164301,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164302,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164303,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164304,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164305,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164306,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164307,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164308,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164309,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164310,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164311,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164312,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164313,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164314,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164315,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164316,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164317,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164318,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164319,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164320,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164321,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164322,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164323,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164324,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164325,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164326,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164327,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164328,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164329,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164330,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164331,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164332,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164333,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164334,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164335,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164336,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164337,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164338,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164339,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164340,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164341,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164342,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164343,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164344,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164345,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164346,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164347,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164348,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164349,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164350,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164351,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164352,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164353,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164354,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164355,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164356,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164357,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164358,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164359,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164360,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164361,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164362,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164363,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164364,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164365,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164366,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164367,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164368,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164369,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164370,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164371,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164372,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164373,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164374,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164375,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164376,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164377,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164378,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164379,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164380,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164381,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164382,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164383,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164384,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164385,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164386,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164387,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164388,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164389,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164390,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164391,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164392,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164393,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164394,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164395,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164396,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164397,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164398,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164399,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164400,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164401,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164402,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164403,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164404,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164405,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164406,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164407,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164408,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164409,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164410,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164411,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164412,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164413,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164414,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164415,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164416,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164417,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164418,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164419,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164420,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164421,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164422,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164423,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164424,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164425,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164426,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164427,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164428,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164429,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164430,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164431,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164432,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164433,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164434,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164435,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164436,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164437,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164438,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164439,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164440,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164441,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164442,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164443,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164444,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164445,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164446,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164447,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164448,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164449,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164450,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164451,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164452,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164453,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164454,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164455,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164456,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164457,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164458,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164459,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164460,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164461,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164462,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164463,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164464,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164465,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164466,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164467,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164468,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164469,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164470,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164471,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164472,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164473,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164474,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164475,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164476,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164477,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164478,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164479,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164480,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164481,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164482,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164483,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164484,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164485,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164486,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164487,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164488,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164489,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164490,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164491,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164492,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164493,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164494,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164495,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164496,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164497,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164498,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164499,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164500,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164501,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164502,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164503,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164504,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164505,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164506,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164507,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164508,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164509,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164510,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164511,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164512,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164513,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164514,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164515,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164516,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164517,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164518,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164519,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164520,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164521,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164522,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164523,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164524,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164525,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164526,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164527,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164528,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164529,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164530,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164531,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164532,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164533,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164534,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164535,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164536,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164537,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164538,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164539,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164540,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164541,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164542,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164543,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164544,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164545,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164546,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164547,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164548,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164549,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164550,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164551,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164552,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164553,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164554,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164555,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164556,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164557,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164558,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164559,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164560,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164561,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164562,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164563,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164564,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164565,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164566,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164567,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164568,ANT,14.23,14.23,14.23,14.23,,,,,,,,
20164569,ANT,14.23,14.23,14.23,14.23,,,,,,,,
