<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120476,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120477,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120478,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120479,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120480,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120481,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120482,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120483,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120484,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120485,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120486,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120487,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120488,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120489,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120490,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120491,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120492,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120493,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120494,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120495,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120496,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120497,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120498,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120499,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120500,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120501,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120502,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120503,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120504,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120505,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120506,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120507,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120508,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120509,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120510,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120511,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120512,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120513,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120514,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120515,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120516,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120517,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120518,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120519,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120520,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120521,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120522,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120523,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120524,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120525,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120526,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120527,BVN,6.97,6.97,6.97,6.97,,,,,,,,
20120528,BVN,6.97,6.97,6.97,6.97,100.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
20120529,BVN,6.645,6.645,6.645,6.645,,,,,,,,
20120530,BVN,6.4825,6.4825,6.4825,6.4825,,,,,,,,
20120531,BVN,6.40125,6.40125,6.40125,6.40125,,,,,,,,
20120532,BVN,6.360625,6.360625,6.360625,6.360625,,,,,,,,
20120533,BVN,6.3403125,6.3403125,6.3403125,6.3403125,,,,,,,,
20120534,BVN,6.33015625,6.33015625,6.33015625,6.33015625,,,,,,,,
20120535,BVN,6.325078125,6.325078125,6.325078125,6.325078125,,,,,,,,
20120536,BVN,6.3225390625,6.3225390625,6.3225390625,6.3225390625,,,,,,,,
20120537,BVN,6.32126953125,6.32126953125,6.32126953125,6.32126953125,,,,,,,,
20120538,BVN,6.32063476562,6.32063476562,6.32063476562,6.32063476562,,,,,,,,
20120539,BVN,6.32031738281,6.32031738281,6.32031738281,6.32031738281,,,,,,,,
20120540,BVN,6.32015869141,6.32015869141,6.32015869141,6.32015869141,,,,,,,,
20120541,BVN,6.3200793457,6.3200793457,6.3200793457,6.3200793457,,,,,,,,
20120542,BVN,6.32003967285,6.32003967285,6.32003967285,6.32003967285,,,,,,,,
20120543,BVN,6.32001983643,6.32001983643,6.32001983643,6.32001983643,,,,,,,,
20120544,BVN,6.32000991821,6.32000991821,6.32000991821,6.32000991821,,,,,,,,
20120545,BVN,6.32000495911,6.32000495911,6.32000495911,6.32000495911,,,,,,,,
20120546,BVN,6.32000247955,6.32000247955,6.32000247955,6.32000247955,,,,,,,,
20120547,BVN,6.32000123978,6.32000123978,6.32000123978,6.32000123978,,,,,,,,
20120548,BVN,6.32000061989,6.32000061989,6.32000061989,6.32000061989,,,,,,,,
20120549,BVN,6.32000030994,6.32000030994,6.32000030994,6.32000030994,,,,,,,,
20120550,BVN,6.32000015497,6.32000015497,6.32000015497,6.32000015497,,,,,,,,
20120551,BVN,6.32000007749,6.32000007749,6.32000007749,6.32000007749,,,,,,,,
20120552,BVN,6.32000003874,6.32000003874,6.32000003874,6.32000003874,,,,,,,,
20120553,BVN,6.32000001937,6.32000001937,6.32000001937,6.32000001937,,,,,,,,
20120554,BVN,6.32000000969,6.32000000969,6.32000000969,6.32000000969,,,,,,,,
20120555,BVN,6.32000000484,6.32000000484,6.32000000484,6.32000000484,,,,,,,,
20120556,BVN,6.32000000242,6.32000000242,6.32000000242,6.32000000242,,,,,,,,
20120557,BVN,6.32000000121,6.32000000121,6.32000000121,6.32000000121,,,,,,,,
20120558,BVN,6.32000000061,6.32000000061,6.32000000061,6.32000000061,,,,,,,,
20120559,BVN,6.3200000003,6.3200000003,6.3200000003,6.3200000003,,,,,,,,
20120560,BVN,6.32000000015,6.32000000015,6.32000000015,6.32000000015,,,,,,,,
20120561,BVN,6.32000000008,6.32000000008,6.32000000008,6.32000000008,,,,,,,,
20120562,BVN,6.32000000004,6.32000000004,6.32000000004,6.32000000004,,,,,,,,
20120563,BVN,6.32000000002,6.32000000002,6.32000000002,6.32000000002,,,,,,,,
20120564,BVN,6.32000000001,6.32000000001,6.32000000001,6.32000000001,,,,,,,,
20120565,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120566,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120567,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120568,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120569,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120570,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120571,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120572,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120573,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120574,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120575,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120576,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120577,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120578,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120579,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120580,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120581,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120582,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120583,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120584,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120585,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120586,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120587,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120588,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120589,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120590,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120591,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120592,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120593,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120594,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120595,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120596,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120597,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120598,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120599,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120600,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120601,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120602,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120603,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120604,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120605,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120606,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120607,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120608,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120609,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120610,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120611,BVN,6.32,6.32,6.32,6.32,,,,,,,,
20120612,BVN,6.32,6.32,6.32,6.32,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20120613,BVN,5.73,5.73,5.73,5.73,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20120614,BVN,6.27,6.27,5.19,5.19,400.0,11.6,11.6,9.6,9.6,0.0,0.0,0.0
20120615,BVN,4.92,4.92,4.92,4.92,500.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20120616,BVN,4.675,4.675,4.675,4.675,,,,,,,,
20120617,BVN,4.5525,4.5525,4.5525,4.5525,,,,,,,,
20120618,BVN,4.43,4.43,4.43,4.43,6500.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20120619,BVN,4.05,4.21,4.05,4.21,5100.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20120620,BVN,3.99,3.99,3.78,3.78,13400.0,7.4,7.4,7.0,7.0,0.0,0.0,0.0
20120621,BVN,3.855,3.855,3.75,3.755,,,,,,,,
20120622,BVN,3.7875,3.7875,3.735,3.7425,,,,,,,,
20120623,BVN,3.75375,3.75375,3.7275,3.73625,,,,,,,,
20120624,BVN,3.736875,3.736875,3.72375,3.733125,,,,,,,,
20120625,BVN,3.7284375,3.7284375,3.721875,3.7315625,,,,,,,,
20120626,BVN,3.72421875,3.72421875,3.7209375,3.73078125,,,,,,,,
20120627,BVN,3.722109375,3.722109375,3.72046875,3.730390625,,,,,,,,
20120628,BVN,3.72,3.72,3.72,3.73,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20120629,BVN,3.41,3.41,3.41,3.4,800.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20120630,BVN,3.565,3.565,3.565,3.565,,,,,,,,
20120631,BVN,3.6425,3.6425,3.6425,3.6475,,,,,,,,
20120632,BVN,3.68125,3.68125,3.68125,3.68875,,,,,,,,
20120633,BVN,3.700625,3.700625,3.700625,3.709375,,,,,,,,
20120634,BVN,3.7103125,3.7103125,3.7103125,3.7196875,,,,,,,,
20120635,BVN,3.71515625,3.71515625,3.71515625,3.72484375,,,,,,,,
20120636,BVN,3.717578125,3.717578125,3.717578125,3.727421875,,,,,,,,
20120637,BVN,3.7187890625,3.7187890625,3.7187890625,3.7287109375,,,,,,,,
20120638,BVN,3.71939453125,3.71939453125,3.71939453125,3.72935546875,,,,,,,,
20120639,BVN,3.71969726563,3.71969726563,3.71969726563,3.72967773437,,,,,,,,
20120640,BVN,3.71984863281,3.71984863281,3.71984863281,3.72983886719,,,,,,,,
20120641,BVN,3.71992431641,3.71992431641,3.71992431641,3.72991943359,,,,,,,,
20120642,BVN,3.7199621582,3.7199621582,3.7199621582,3.7299597168,,,,,,,,
20120643,BVN,3.7199810791,3.7199810791,3.7199810791,3.7299798584,,,,,,,,
20120644,BVN,3.71999053955,3.71999053955,3.71999053955,3.7299899292,,,,,,,,
20120645,BVN,3.71999526978,3.71999526978,3.71999526978,3.7299949646,,,,,,,,
20120646,BVN,3.71999763489,3.71999763489,3.71999763489,3.7299974823,,,,,,,,
20120647,BVN,3.71999881744,3.71999881744,3.71999881744,3.72999874115,,,,,,,,
20120648,BVN,3.71999940872,3.71999940872,3.71999940872,3.72999937057,,,,,,,,
20120649,BVN,3.71999970436,3.71999970436,3.71999970436,3.72999968529,,,,,,,,
20120650,BVN,3.71999985218,3.71999985218,3.71999985218,3.72999984264,,,,,,,,
20120651,BVN,3.71999992609,3.71999992609,3.71999992609,3.72999992132,,,,,,,,
20120652,BVN,3.71999996305,3.71999996305,3.71999996305,3.72999996066,,,,,,,,
20120653,BVN,3.71999998152,3.71999998152,3.71999998152,3.72999998033,,,,,,,,
20120654,BVN,3.71999999076,3.71999999076,3.71999999076,3.72999999017,,,,,,,,
20120655,BVN,3.71999999538,3.71999999538,3.71999999538,3.72999999508,,,,,,,,
20120656,BVN,3.71999999769,3.71999999769,3.71999999769,3.72999999754,,,,,,,,
20120657,BVN,3.71999999885,3.71999999885,3.71999999885,3.72999999877,,,,,,,,
20120658,BVN,3.71999999942,3.71999999942,3.71999999942,3.72999999939,,,,,,,,
20120659,BVN,3.71999999971,3.71999999971,3.71999999971,3.72999999969,,,,,,,,
20120660,BVN,3.71999999986,3.71999999986,3.71999999986,3.72999999985,,,,,,,,
20120661,BVN,3.71999999993,3.71999999993,3.71999999993,3.72999999992,,,,,,,,
20120662,BVN,3.71999999996,3.71999999996,3.71999999996,3.72999999996,,,,,,,,
20120663,BVN,3.71999999998,3.71999999998,3.71999999998,3.72999999998,,,,,,,,
20120664,BVN,3.71999999999,3.71999999999,3.71999999999,3.72999999999,,,,,,,,
20120665,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120666,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120667,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120668,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120669,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120670,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120671,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120672,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120673,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120674,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120675,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120676,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120677,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120678,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120679,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120680,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120681,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120682,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120683,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120684,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120685,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120686,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120687,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120688,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120689,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120690,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120691,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120692,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120693,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120694,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120695,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120696,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120697,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120698,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120699,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120700,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120701,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120702,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120703,BVN,3.72,3.72,3.72,3.73,,,,,,,,
20120704,BVN,3.72,3.72,3.72,3.73,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20120705,BVN,3.59,3.59,3.59,3.595,,,,,,,,
20120706,BVN,3.525,3.525,3.525,3.5275,,,,,,,,
20120707,BVN,3.4925,3.4925,3.4925,3.49375,,,,,,,,
20120708,BVN,3.47625,3.47625,3.47625,3.476875,,,,,,,,
20120709,BVN,3.468125,3.468125,3.468125,3.4684375,,,,,,,,
20120710,BVN,3.46,3.46,3.46,3.46,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20120711,BVN,3.35,3.35,3.35,3.35,,,,,,,,
20120712,BVN,3.295,3.295,3.295,3.295,,,,,,,,
20120713,BVN,3.2675,3.2675,3.2675,3.2675,,,,,,,,
20120714,BVN,3.25375,3.25375,3.25375,3.25375,,,,,,,,
20120715,BVN,3.246875,3.246875,3.246875,3.246875,,,,,,,,
20120716,BVN,3.2434375,3.2434375,3.2434375,3.2434375,,,,,,,,
20120717,BVN,3.24171875,3.24171875,3.24171875,3.24171875,,,,,,,,
20120718,BVN,3.240859375,3.240859375,3.240859375,3.240859375,,,,,,,,
20120719,BVN,3.2404296875,3.2404296875,3.2404296875,3.2404296875,,,,,,,,
20120720,BVN,3.24021484375,3.24021484375,3.24021484375,3.24021484375,,,,,,,,
20120721,BVN,3.24010742188,3.24010742188,3.24010742188,3.24010742188,,,,,,,,
20120722,BVN,3.24005371094,3.24005371094,3.24005371094,3.24005371094,,,,,,,,
20120723,BVN,3.24,3.24,3.24,3.24,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120724,BVN,3.105,3.105,3.105,3.105,,,,,,,,
20120725,BVN,2.97,2.97,2.97,2.97,200.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20120726,BVN,3.105,3.105,3.105,3.105,,,,,,,,
20120727,BVN,3.1725,3.1725,3.1725,3.1725,,,,,,,,
20120728,BVN,3.20625,3.20625,3.20625,3.20625,,,,,,,,
20120729,BVN,3.223125,3.223125,3.223125,3.223125,,,,,,,,
20120730,BVN,3.2315625,3.2315625,3.2315625,3.2315625,,,,,,,,
20120731,BVN,3.23578125,3.23578125,3.23578125,3.23578125,,,,,,,,
20120732,BVN,3.237890625,3.237890625,3.237890625,3.237890625,,,,,,,,
20120733,BVN,3.2389453125,3.2389453125,3.2389453125,3.2389453125,,,,,,,,
20120734,BVN,3.23947265625,3.23947265625,3.23947265625,3.23947265625,,,,,,,,
20120735,BVN,3.23973632813,3.23973632813,3.23973632813,3.23973632813,,,,,,,,
20120736,BVN,3.23986816406,3.23986816406,3.23986816406,3.23986816406,,,,,,,,
20120737,BVN,3.23993408203,3.23993408203,3.23993408203,3.23993408203,,,,,,,,
20120738,BVN,3.23996704102,3.23996704102,3.23996704102,3.23996704102,,,,,,,,
20120739,BVN,3.23998352051,3.23998352051,3.23998352051,3.23998352051,,,,,,,,
20120740,BVN,3.23999176025,3.23999176025,3.23999176025,3.23999176025,,,,,,,,
20120741,BVN,3.23999588013,3.23999588013,3.23999588013,3.23999588013,,,,,,,,
20120742,BVN,3.23999794006,3.23999794006,3.23999794006,3.23999794006,,,,,,,,
20120743,BVN,3.23999897003,3.23999897003,3.23999897003,3.23999897003,,,,,,,,
20120744,BVN,3.23999948502,3.23999948502,3.23999948502,3.23999948502,,,,,,,,
20120745,BVN,3.23999974251,3.23999974251,3.23999974251,3.23999974251,,,,,,,,
20120746,BVN,3.23999987125,3.23999987125,3.23999987125,3.23999987125,,,,,,,,
20120747,BVN,3.23999993563,3.23999993563,3.23999993563,3.23999993563,,,,,,,,
20120748,BVN,3.23999996781,3.23999996781,3.23999996781,3.23999996781,,,,,,,,
20120749,BVN,3.23999998391,3.23999998391,3.23999998391,3.23999998391,,,,,,,,
20120750,BVN,3.23999999195,3.23999999195,3.23999999195,3.23999999195,,,,,,,,
20120751,BVN,3.23999999598,3.23999999598,3.23999999598,3.23999999598,,,,,,,,
20120752,BVN,3.23999999799,3.23999999799,3.23999999799,3.23999999799,,,,,,,,
20120753,BVN,3.23999999899,3.23999999899,3.23999999899,3.23999999899,,,,,,,,
20120754,BVN,3.2399999995,3.2399999995,3.2399999995,3.2399999995,,,,,,,,
20120755,BVN,3.23999999975,3.23999999975,3.23999999975,3.23999999975,,,,,,,,
20120756,BVN,3.23999999987,3.23999999987,3.23999999987,3.23999999987,,,,,,,,
20120757,BVN,3.23999999994,3.23999999994,3.23999999994,3.23999999994,,,,,,,,
20120758,BVN,3.23999999997,3.23999999997,3.23999999997,3.23999999997,,,,,,,,
20120759,BVN,3.23999999998,3.23999999998,3.23999999998,3.23999999998,,,,,,,,
20120760,BVN,3.23999999999,3.23999999999,3.23999999999,3.23999999999,,,,,,,,
20120761,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120762,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120763,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120764,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120765,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120766,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120767,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120768,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120769,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120770,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120771,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120772,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120773,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120774,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120775,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120776,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120777,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120778,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120779,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120780,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120781,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120782,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120783,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120784,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120785,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120786,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120787,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120788,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120789,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120790,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120791,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120792,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120793,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120794,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120795,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120796,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120797,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120798,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120799,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120800,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120801,BVN,3.24,3.24,3.24,3.24,,,,,,,,
20120802,BVN,3.24,3.24,3.24,3.24,1500.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20120803,BVN,3.51,3.51,3.51,3.51,2000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20120804,BVN,3.51,3.51,3.51,3.51,,,,,,,,
20120805,BVN,3.51,3.51,3.51,3.51,,,,,,,,
20120806,BVN,3.51,3.51,3.51,3.51,1400.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20120807,BVN,3.67,3.67,3.67,3.67,,,,,,,,
20120808,BVN,3.83,3.83,3.83,3.83,400.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20120809,BVN,4.15,4.15,4.15,4.16,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20120810,BVN,4.43,4.48,4.43,4.48,200.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20120811,BVN,4.24,4.265,4.24,4.265,,,,,,,,
20120812,BVN,4.145,4.1575,4.145,4.1575,,,,,,,,
20120813,BVN,4.0975,4.10375,4.0975,4.10375,,,,,,,,
20120814,BVN,4.07375,4.076875,4.07375,4.076875,,,,,,,,
20120815,BVN,4.061875,4.0634375,4.061875,4.0634375,,,,,,,,
20120816,BVN,4.05,4.05,4.05,4.05,500.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20120817,BVN,4.37,4.37,4.37,4.37,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20120818,BVN,4.56,4.56,4.56,4.56,,,,,,,,
20120819,BVN,4.655,4.655,4.655,4.655,,,,,,,,
20120820,BVN,4.75,4.75,4.75,4.75,200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20120821,BVN,5.18,5.18,4.86,4.86,2100.0,9.6,9.6,9.0,9.0,0.0,0.0,0.0
20120822,BVN,5.29,5.29,4.59,4.59,1100.0,9.8,9.8,8.5,8.5,0.0,0.0,0.0
20120823,BVN,5.02,5.02,5.02,5.02,100.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20120824,BVN,4.775,4.775,4.775,4.78,,,,,,,,
20120825,BVN,4.6525,4.6525,4.6525,4.66,,,,,,,,
20120826,BVN,4.59125,4.59125,4.59125,4.6,,,,,,,,
20120827,BVN,4.53,4.53,4.53,4.54,1500.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20120828,BVN,4.86,4.86,4.86,4.86,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20120829,BVN,5.29,5.29,5.29,5.29,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20120830,BVN,5.67,5.67,5.67,5.67,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20120831,BVN,5.4,5.4,5.4,5.4,,,,,,,,
20120832,BVN,5.265,5.265,5.265,5.265,,,,,,,,
20120833,BVN,5.1975,5.1975,5.1975,5.1975,,,,,,,,
20120834,BVN,5.16375,5.16375,5.16375,5.16375,,,,,,,,
20120835,BVN,5.146875,5.146875,5.146875,5.146875,,,,,,,,
20120836,BVN,5.1384375,5.1384375,5.1384375,5.1384375,,,,,,,,
20120837,BVN,5.13421875,5.13421875,5.13421875,5.13421875,,,,,,,,
20120838,BVN,5.132109375,5.132109375,5.132109375,5.132109375,,,,,,,,
20120839,BVN,5.1310546875,5.1310546875,5.1310546875,5.1310546875,,,,,,,,
20120840,BVN,5.13052734375,5.13052734375,5.13052734375,5.13052734375,,,,,,,,
20120841,BVN,5.13026367187,5.13026367187,5.13026367187,5.13026367187,,,,,,,,
20120842,BVN,5.13013183594,5.13013183594,5.13013183594,5.13013183594,,,,,,,,
20120843,BVN,5.13006591797,5.13006591797,5.13006591797,5.13006591797,,,,,,,,
