<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106155,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106156,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106157,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106158,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106159,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106160,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106161,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106162,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106163,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106164,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106165,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106166,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106167,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106168,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106169,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106170,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106171,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106172,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106173,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106174,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106175,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106176,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106177,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106178,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106179,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106180,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106181,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106182,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106183,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106184,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106185,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106186,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106187,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106188,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106189,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106190,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106191,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106192,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106193,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106194,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106195,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106196,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106197,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106198,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106199,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106200,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106201,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106202,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106203,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106204,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106205,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106206,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106207,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106208,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106209,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106210,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106211,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106212,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106213,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106214,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106215,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106216,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106217,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106218,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106219,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106220,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106221,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106222,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106223,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106224,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106225,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106226,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106227,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106228,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106229,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106230,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106231,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106232,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106233,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106234,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106235,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106236,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106237,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106238,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106239,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106240,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106241,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106242,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106243,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106244,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106245,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106246,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106247,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106248,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106249,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106250,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106251,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106252,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106253,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106254,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106255,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106256,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106257,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106258,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106259,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106260,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106261,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106262,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106263,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106264,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106265,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106266,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106267,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106268,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106269,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106270,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106271,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106272,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106273,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106274,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106275,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106276,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106277,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106278,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106279,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106280,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106281,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106282,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106283,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106284,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106285,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106286,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106287,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106288,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106289,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106290,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106291,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106292,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106293,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106294,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106295,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106296,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106297,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106298,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106299,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106300,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106301,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106302,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106303,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106304,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106305,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106306,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106307,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106308,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106309,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106310,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106311,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106312,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106313,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106314,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106315,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106316,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106317,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106318,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106319,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106320,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106321,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106322,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106323,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106324,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106325,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106326,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106327,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106328,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106329,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106330,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106331,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106332,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106333,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106334,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106335,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106336,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106337,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106338,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106339,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106340,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106341,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106342,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106343,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106344,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106345,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106346,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106347,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106348,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106349,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106350,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106351,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106352,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106353,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106354,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106355,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106356,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106357,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106358,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106359,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106360,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106361,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106362,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106363,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106364,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106365,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106366,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106367,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106368,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106369,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106370,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106371,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106372,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106373,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106374,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106375,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106376,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106377,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106378,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106379,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106380,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106381,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106382,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106383,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106384,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106385,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106386,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106387,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106388,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106389,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106390,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106391,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106392,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106393,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106394,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106395,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106396,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106397,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106398,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106399,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106400,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106401,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106402,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106403,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106404,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106405,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106406,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106407,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106408,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106409,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106410,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106411,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106412,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106413,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106414,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106415,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106416,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106417,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106418,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106419,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106420,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106421,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106422,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106423,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106424,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106425,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106426,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106427,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106428,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106429,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106430,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106431,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106432,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106433,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106434,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106435,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106436,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106437,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106438,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106439,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106440,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106441,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106442,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106443,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106444,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106445,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106446,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106447,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106448,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106449,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106450,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106451,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106452,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106453,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106454,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106455,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106456,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106457,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106458,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106459,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106460,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106461,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106462,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106463,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106464,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106465,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106466,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106467,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106468,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106469,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106470,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106471,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106472,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106473,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106474,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106475,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106476,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106477,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106478,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106479,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106480,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106481,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106482,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106483,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106484,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106485,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106486,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106487,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106488,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106489,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106490,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106491,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106492,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106493,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106494,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106495,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106496,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106497,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106498,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106499,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106500,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106501,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106502,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106503,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106504,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106505,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106506,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106507,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106508,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106509,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106510,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106511,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106512,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106513,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106514,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106515,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106516,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106517,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106518,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106519,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106520,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106521,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106522,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106523,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106524,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106525,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106526,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106527,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106528,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106529,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106530,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106531,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106532,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106533,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106534,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106535,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106536,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106537,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106538,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106539,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106540,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106541,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106542,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106543,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106544,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106545,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106546,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106547,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106548,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106549,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106550,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106551,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106552,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106553,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106554,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106555,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106556,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106557,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106558,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106559,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106560,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106561,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106562,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106563,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106564,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106565,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106566,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106567,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106568,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106569,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106570,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106571,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106572,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106573,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106574,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106575,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106576,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106577,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106578,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106579,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106580,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106581,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106582,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106583,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106584,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106585,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106586,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106587,PTT,7.6,7.6,7.6,7.6,,,,,,,,
20106588,PTT,7.6,7.6,7.6,7.6,,,,,,,,
