<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122824,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122825,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122826,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122827,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122828,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122829,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122830,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122831,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122832,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122833,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122834,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122835,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122836,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122837,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122838,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122839,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122840,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122841,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122842,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122843,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122844,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122845,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122846,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122847,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122848,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122849,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122850,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122851,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122852,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122853,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122854,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122855,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122856,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122857,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122858,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122859,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122860,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122861,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122862,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122863,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122864,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122865,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122866,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122867,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122868,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122869,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122870,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122871,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122872,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122873,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122874,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122875,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122876,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122877,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122878,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122879,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122880,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122881,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122882,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122883,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122884,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122885,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122886,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122887,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122888,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122889,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122890,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122891,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122892,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122893,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122894,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122895,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122896,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122897,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122898,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122899,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122900,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122901,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122902,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122903,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122904,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122905,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122906,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122907,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122908,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122909,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122910,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122911,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122912,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122913,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122914,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122915,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122916,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122917,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122918,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122919,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122920,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122921,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122922,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122923,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122924,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122925,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122926,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122927,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122928,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122929,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122930,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122931,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122932,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122933,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122934,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122935,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122936,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122937,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122938,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122939,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122940,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122941,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122942,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122943,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122944,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122945,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122946,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122947,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122948,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122949,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122950,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122951,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122952,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122953,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122954,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122955,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122956,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122957,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122958,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122959,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122960,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122961,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122962,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122963,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122964,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122965,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122966,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122967,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122968,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122969,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122970,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122971,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122972,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122973,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122974,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122975,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122976,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122977,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122978,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122979,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122980,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122981,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122982,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122983,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122984,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122985,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122986,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122987,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122988,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122989,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122990,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122991,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122992,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122993,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122994,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122995,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122996,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122997,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122998,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20122999,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123000,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123001,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123002,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123003,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123004,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123005,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123006,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123007,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123008,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123009,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123010,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123011,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123012,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123013,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123014,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123015,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123016,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123017,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123018,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123019,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123020,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123021,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123022,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123023,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123024,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123025,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123026,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123027,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123028,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123029,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123030,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123031,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123032,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123033,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123034,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123035,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123036,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123037,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123038,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123039,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123040,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123041,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123042,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123043,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123044,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123045,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123046,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123047,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123048,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123049,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123050,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123051,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123052,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123053,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123054,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123055,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123056,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123057,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123058,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123059,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123060,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123061,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123062,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123063,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123064,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123065,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123066,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123067,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123068,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123069,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123070,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123071,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123072,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123073,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123074,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123075,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123076,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123077,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123078,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123079,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123080,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123081,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123082,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123083,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123084,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123085,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123086,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123087,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123088,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123089,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123090,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123091,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123092,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123093,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123094,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123095,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123096,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123097,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123098,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123099,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123100,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123101,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123102,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123103,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123104,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123105,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123106,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123107,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123108,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123109,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123110,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123111,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123112,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123113,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123114,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123115,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123116,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123117,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123118,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123119,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123120,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123121,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123122,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123123,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123124,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123125,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123126,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123127,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123128,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123129,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123130,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123131,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123132,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123133,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123134,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123135,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123136,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123137,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123138,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123139,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123140,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123141,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123142,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123143,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123144,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123145,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123146,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123147,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123148,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123149,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123150,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123151,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123152,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123153,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123154,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123155,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123156,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123157,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123158,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123159,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123160,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123161,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123162,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123163,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123164,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123165,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123166,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123167,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123168,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123169,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123170,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123171,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123172,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123173,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123174,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123175,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123176,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123177,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123178,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123179,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123180,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123181,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123182,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123183,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123184,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123185,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123186,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123187,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123188,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123189,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123190,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123191,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123192,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123193,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123194,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123195,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123196,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123197,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123198,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123199,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123200,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123201,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123202,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123203,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123204,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123205,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123206,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123207,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123208,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123209,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123210,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123211,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123212,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123213,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123214,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123215,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123216,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123217,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123218,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123219,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123220,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123221,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123222,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123223,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123224,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123225,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123226,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123227,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123228,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123229,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123230,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123231,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123232,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123233,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123234,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123235,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123236,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123237,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123238,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123239,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123240,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123241,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123242,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123243,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123244,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123245,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123246,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123247,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123248,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123249,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123250,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123251,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123252,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123253,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123254,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123255,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123256,CPC,7.86,7.86,7.86,7.86,,,,,,,,
20123257,CPC,7.86,7.86,7.86,7.86,,,,,,,,
