<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162849,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162850,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162851,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162852,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162853,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162854,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162855,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162856,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162857,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162858,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162859,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162860,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162861,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162862,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162863,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162864,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162865,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162866,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162867,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162868,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162869,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162870,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162871,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162872,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162873,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162874,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162875,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162876,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162877,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162878,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162879,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162880,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162881,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162882,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162883,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162884,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162885,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162886,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162887,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162888,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162889,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162890,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162891,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162892,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162893,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162894,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162895,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162896,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162897,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162898,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162899,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162900,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162901,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162902,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162903,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162904,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162905,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162906,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162907,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162908,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162909,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162910,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162911,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162912,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162913,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162914,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162915,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162916,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162917,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162918,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162919,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162920,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162921,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162922,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162923,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162924,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162925,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162926,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162927,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162928,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162929,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162930,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162931,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162932,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162933,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162934,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162935,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162936,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162937,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162938,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162939,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162940,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162941,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162942,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162943,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162944,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162945,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162946,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162947,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162948,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162949,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162950,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162951,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162952,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162953,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162954,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162955,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162956,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162957,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162958,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162959,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162960,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162961,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162962,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162963,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162964,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162965,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162966,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162967,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162968,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162969,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162970,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162971,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162972,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162973,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162974,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162975,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162976,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162977,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162978,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162979,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162980,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162981,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162982,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162983,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162984,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162985,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162986,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162987,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162988,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162989,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162990,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162991,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162992,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162993,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162994,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162995,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162996,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162997,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162998,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20162999,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163000,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163001,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163002,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163003,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163004,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163005,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163006,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163007,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163008,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163009,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163010,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163011,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163012,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163013,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163014,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163015,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163016,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163017,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163018,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163019,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163020,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163021,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163022,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163023,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163024,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163025,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163026,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163027,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163028,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163029,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163030,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163031,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163032,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163033,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163034,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163035,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163036,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163037,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163038,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163039,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163040,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163041,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163042,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163043,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163044,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163045,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163046,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163047,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163048,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163049,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163050,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163051,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163052,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163053,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163054,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163055,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163056,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163057,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163058,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163059,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163060,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163061,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163062,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163063,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163064,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163065,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163066,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163067,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163068,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163069,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163070,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163071,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163072,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163073,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163074,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163075,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163076,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163077,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163078,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163079,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163080,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163081,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163082,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163083,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163084,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163085,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163086,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163087,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163088,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163089,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163090,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163091,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163092,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163093,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163094,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163095,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163096,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163097,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163098,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163099,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163100,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163101,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163102,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163103,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163104,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163105,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163106,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163107,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163108,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163109,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163110,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163111,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163112,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163113,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163114,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163115,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163116,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163117,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163118,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163119,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163120,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163121,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163122,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163123,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163124,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163125,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163126,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163127,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163128,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163129,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163130,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163131,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163132,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163133,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163134,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163135,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163136,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163137,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163138,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163139,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163140,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163141,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163142,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163143,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163144,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163145,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163146,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163147,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163148,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163149,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163150,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163151,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163152,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163153,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163154,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163155,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163156,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163157,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163158,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163159,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163160,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163161,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163162,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163163,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163164,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163165,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163166,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163167,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163168,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163169,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163170,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163171,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163172,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163173,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163174,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163175,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163176,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163177,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163178,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163179,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163180,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163181,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163182,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163183,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163184,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163185,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163186,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163187,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163188,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163189,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163190,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163191,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163192,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163193,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163194,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163195,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163196,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163197,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163198,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163199,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163200,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163201,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163202,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163203,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163204,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163205,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163206,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163207,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163208,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163209,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163210,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163211,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163212,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163213,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163214,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163215,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163216,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163217,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163218,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163219,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163220,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163221,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163222,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163223,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163224,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163225,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163226,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163227,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163228,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163229,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163230,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163231,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163232,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163233,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163234,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163235,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163236,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163237,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163238,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163239,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163240,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163241,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163242,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163243,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163244,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163245,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163246,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163247,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163248,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163249,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163250,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163251,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163252,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163253,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163254,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163255,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163256,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163257,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163258,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163259,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163260,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163261,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163262,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163263,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163264,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163265,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163266,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163267,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163268,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163269,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163270,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163271,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163272,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163273,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163274,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163275,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163276,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163277,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163278,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163279,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163280,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163281,DNW,8.1,8.1,8.1,8.1,,,,,,,,
20163282,DNW,8.1,8.1,8.1,8.1,,,,,,,,
