<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094644,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094645,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094646,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094647,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094648,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094649,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094650,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094651,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094652,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094653,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094654,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094655,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094656,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094657,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094658,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094659,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094660,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094661,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094662,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094663,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094664,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094665,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094666,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094667,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094668,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094669,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094670,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094671,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094672,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094673,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094674,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094675,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094676,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094677,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094678,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094679,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094680,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094681,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094682,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094683,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094684,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094685,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094686,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094687,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094688,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094689,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094690,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094691,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094692,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094693,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094694,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094695,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094696,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094697,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094698,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094699,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094700,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094701,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094702,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094703,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094704,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094705,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094706,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094707,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094708,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094709,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094710,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094711,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094712,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094713,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094714,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094715,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094716,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094717,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094718,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094719,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094720,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094721,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094722,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094723,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094724,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094725,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094726,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094727,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094728,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094729,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094730,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094731,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094732,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094733,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094734,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094735,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094736,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094737,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094738,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094739,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094740,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094741,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094742,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094743,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094744,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094745,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094746,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094747,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094748,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094749,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094750,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094751,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094752,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094753,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094754,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094755,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094756,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094757,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094758,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094759,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094760,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094761,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094762,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094763,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094764,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094765,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094766,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094767,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094768,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094769,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094770,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094771,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094772,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094773,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094774,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094775,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094776,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094777,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094778,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094779,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094780,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094781,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094782,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094783,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094784,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094785,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094786,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094787,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094788,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094789,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094790,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094791,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094792,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094793,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094794,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094795,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094796,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094797,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094798,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094799,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094800,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094801,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094802,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094803,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094804,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094805,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094806,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094807,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094808,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094809,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094810,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094811,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094812,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094813,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094814,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094815,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094816,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094817,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094818,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094819,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094820,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094821,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094822,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094823,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094824,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094825,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094826,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094827,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094828,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094829,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094830,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094831,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094832,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094833,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094834,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094835,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094836,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094837,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094838,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094839,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094840,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094841,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094842,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094843,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094844,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094845,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094846,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094847,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094848,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094849,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094850,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094851,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094852,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094853,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094854,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094855,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094856,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094857,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094858,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094859,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094860,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094861,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094862,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094863,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094864,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094865,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094866,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094867,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094868,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094869,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094870,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094871,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094872,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094873,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094874,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094875,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094876,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094877,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094878,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094879,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094880,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094881,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094882,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094883,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094884,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094885,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094886,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094887,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094888,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094889,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094890,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094891,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094892,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094893,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094894,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094895,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094896,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094897,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094898,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094899,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094900,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094901,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094902,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094903,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094904,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094905,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094906,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094907,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094908,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094909,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094910,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094911,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094912,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094913,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094914,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094915,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094916,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094917,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094918,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094919,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094920,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094921,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094922,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094923,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094924,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094925,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094926,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094927,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094928,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094929,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094930,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094931,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094932,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094933,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094934,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094935,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094936,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094937,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094938,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094939,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094940,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094941,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094942,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094943,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094944,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094945,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094946,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094947,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094948,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094949,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094950,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094951,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094952,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094953,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094954,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094955,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094956,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094957,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094958,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094959,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094960,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094961,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094962,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094963,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094964,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094965,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094966,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094967,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094968,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094969,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094970,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094971,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094972,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094973,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094974,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094975,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094976,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094977,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094978,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094979,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094980,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094981,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094982,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094983,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094984,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094985,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094986,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094987,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094988,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094989,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094990,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094991,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094992,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094993,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094994,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094995,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094996,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094997,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094998,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20094999,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095000,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095001,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095002,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095003,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095004,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095005,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095006,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095007,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095008,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095009,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095010,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095011,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095012,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095013,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095014,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095015,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095016,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095017,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095018,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095019,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095020,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095021,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095022,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095023,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095024,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095025,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095026,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095027,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095028,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095029,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095030,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095031,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095032,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095033,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095034,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095035,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095036,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095037,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095038,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095039,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095040,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095041,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095042,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095043,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095044,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095045,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095046,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095047,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095048,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095049,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095050,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095051,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095052,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095053,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095054,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095055,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095056,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095057,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095058,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095059,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095060,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095061,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095062,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095063,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095064,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095065,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095066,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095067,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095068,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095069,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095070,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095071,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095072,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095073,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095074,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095075,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095076,VE1,13.0,13.3,13.0,13.3,,,,,,,,
20095077,VE1,13.0,13.3,13.0,13.3,,,,,,,,
