<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153518,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153519,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153520,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153521,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153522,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153523,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153524,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153525,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153526,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153527,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153528,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153529,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153530,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153531,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153532,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153533,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153534,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153535,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153536,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153537,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153538,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153539,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153540,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153541,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153542,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153543,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153544,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153545,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153546,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153547,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153548,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153549,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153550,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153551,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153552,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153553,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153554,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153555,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153556,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153557,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153558,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153559,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153560,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153561,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153562,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153563,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153564,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153565,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153566,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153567,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153568,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153569,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153570,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153571,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153572,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153573,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153574,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153575,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153576,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153577,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153578,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153579,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153580,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153581,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153582,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153583,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153584,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153585,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153586,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153587,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153588,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153589,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153590,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153591,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153592,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153593,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153594,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153595,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153596,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153597,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153598,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153599,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153600,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153601,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153602,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153603,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153604,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153605,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153606,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153607,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153608,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153609,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153610,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153611,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153612,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153613,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153614,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153615,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153616,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153617,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153618,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153619,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153620,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153621,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153622,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153623,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153624,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153625,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153626,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153627,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153628,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153629,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153630,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153631,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153632,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153633,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153634,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153635,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153636,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153637,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153638,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153639,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153640,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153641,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153642,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153643,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153644,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153645,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153646,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153647,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153648,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153649,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153650,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153651,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153652,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153653,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153654,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153655,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153656,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153657,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153658,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153659,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153660,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153661,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153662,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153663,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153664,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153665,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153666,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153667,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153668,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153669,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153670,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153671,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153672,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153673,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153674,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153675,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153676,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153677,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153678,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153679,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153680,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153681,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153682,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153683,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153684,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153685,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153686,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153687,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153688,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153689,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153690,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153691,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153692,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153693,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153694,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153695,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153696,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153697,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153698,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153699,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153700,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153701,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153702,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153703,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153704,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153705,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153706,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153707,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153708,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153709,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153710,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153711,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153712,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153713,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153714,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153715,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153716,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153717,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153718,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153719,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153720,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153721,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153722,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153723,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153724,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153725,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153726,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153727,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153728,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153729,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153730,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153731,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153732,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153733,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153734,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153735,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153736,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153737,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153738,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153739,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153740,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153741,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153742,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153743,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153744,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153745,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153746,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153747,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153748,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153749,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153750,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153751,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153752,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153753,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153754,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153755,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153756,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153757,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153758,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153759,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153760,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153761,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153762,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153763,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153764,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153765,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153766,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153767,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153768,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153769,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153770,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153771,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153772,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153773,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153774,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153775,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153776,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153777,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153778,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153779,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153780,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153781,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153782,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153783,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153784,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153785,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153786,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153787,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153788,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153789,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153790,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153791,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153792,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153793,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153794,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153795,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153796,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153797,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153798,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153799,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153800,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153801,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153802,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153803,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153804,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153805,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153806,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153807,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153808,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153809,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153810,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153811,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153812,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153813,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153814,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153815,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153816,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153817,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153818,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153819,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153820,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153821,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153822,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153823,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153824,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153825,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153826,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153827,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153828,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153829,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153830,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153831,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153832,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153833,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153834,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153835,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153836,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153837,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153838,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153839,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153840,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153841,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153842,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153843,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153844,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153845,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153846,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153847,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153848,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153849,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153850,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153851,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153852,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153853,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153854,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153855,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153856,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153857,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153858,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153859,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153860,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153861,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153862,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153863,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153864,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153865,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153866,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153867,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153868,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153869,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153870,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153871,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153872,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153873,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153874,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153875,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153876,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153877,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153878,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153879,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153880,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153881,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153882,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153883,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153884,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153885,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153886,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153887,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153888,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153889,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153890,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153891,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153892,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153893,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153894,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153895,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153896,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153897,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153898,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153899,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153900,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153901,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153902,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153903,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153904,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153905,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153906,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153907,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153908,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153909,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153910,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153911,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153912,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153913,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153914,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153915,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153916,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153917,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153918,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153919,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153920,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153921,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153922,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153923,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153924,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153925,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153926,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153927,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153928,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153929,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153930,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153931,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153932,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153933,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153934,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153935,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153936,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153937,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153938,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153939,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153940,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153941,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153942,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153943,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153944,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153945,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153946,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153947,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153948,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153949,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153950,NHP,12.96,13.04,12.48,13.04,,,,,,,,
20153951,NHP,12.96,13.04,12.48,13.04,,,,,,,,
