<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115203,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115204,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115205,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115206,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115207,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115208,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115209,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115210,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115211,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115212,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115213,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115214,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115215,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115216,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115217,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115218,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115219,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115220,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115221,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115222,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115223,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115224,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115225,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115226,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115227,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115228,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115229,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115230,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115231,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115232,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115233,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115234,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115235,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115236,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115237,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115238,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115239,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115240,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115241,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115242,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115243,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115244,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115245,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115246,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115247,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115248,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115249,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115250,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115251,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115252,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115253,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115254,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115255,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115256,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115257,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115258,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115259,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115260,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115261,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115262,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115263,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115264,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115265,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115266,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115267,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115268,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115269,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115270,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115271,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115272,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115273,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115274,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115275,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115276,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115277,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115278,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115279,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115280,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115281,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115282,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115283,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115284,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115285,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115286,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115287,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115288,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115289,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115290,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115291,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115292,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115293,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115294,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115295,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115296,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115297,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115298,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115299,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115300,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115301,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115302,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115303,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115304,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115305,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115306,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115307,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115308,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115309,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115310,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115311,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115312,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115313,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115314,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115315,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115316,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115317,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115318,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115319,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115320,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115321,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115322,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115323,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115324,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115325,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115326,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115327,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115328,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115329,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115330,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115331,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115332,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115333,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115334,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115335,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115336,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115337,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115338,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115339,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115340,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115341,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115342,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115343,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115344,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115345,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115346,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115347,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115348,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115349,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115350,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115351,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115352,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115353,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115354,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115355,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115356,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115357,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115358,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115359,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115360,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115361,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115362,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115363,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115364,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115365,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115366,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115367,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115368,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115369,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115370,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115371,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115372,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115373,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115374,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115375,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115376,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115377,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115378,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115379,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115380,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115381,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115382,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115383,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115384,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115385,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115386,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115387,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115388,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115389,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115390,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115391,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115392,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115393,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115394,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115395,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115396,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115397,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115398,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115399,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115400,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115401,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115402,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115403,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115404,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115405,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115406,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115407,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115408,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115409,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115410,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115411,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115412,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115413,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115414,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115415,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115416,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115417,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115418,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115419,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115420,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115421,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115422,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115423,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115424,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115425,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115426,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115427,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115428,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115429,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115430,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115431,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115432,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115433,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115434,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115435,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115436,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115437,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115438,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115439,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115440,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115441,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115442,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115443,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115444,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115445,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115446,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115447,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115448,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115449,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115450,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115451,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115452,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115453,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115454,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115455,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115456,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115457,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115458,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115459,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115460,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115461,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115462,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115463,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115464,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115465,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115466,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115467,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115468,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115469,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115470,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115471,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115472,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115473,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115474,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115475,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115476,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115477,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115478,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115479,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115480,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115481,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115482,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115483,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115484,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115485,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115486,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115487,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115488,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115489,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115490,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115491,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115492,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115493,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115494,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115495,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115496,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115497,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115498,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115499,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115500,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115501,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115502,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115503,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115504,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115505,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115506,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115507,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115508,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115509,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115510,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115511,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115512,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115513,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115514,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115515,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115516,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115517,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115518,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115519,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115520,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115521,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115522,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115523,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115524,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115525,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115526,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115527,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115528,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115529,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115530,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115531,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115532,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115533,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115534,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115535,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115536,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115537,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115538,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115539,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115540,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115541,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115542,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115543,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115544,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115545,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115546,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115547,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115548,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115549,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115550,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115551,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115552,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115553,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115554,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115555,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115556,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115557,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115558,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115559,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115560,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115561,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115562,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115563,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115564,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115565,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115566,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115567,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115568,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115569,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115570,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115571,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115572,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115573,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115574,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115575,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115576,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115577,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115578,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115579,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115580,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115581,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115582,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115583,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115584,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115585,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115586,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115587,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115588,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115589,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115590,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115591,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115592,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115593,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115594,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115595,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115596,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115597,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115598,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115599,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115600,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115601,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115602,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115603,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115604,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115605,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115606,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115607,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115608,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115609,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115610,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115611,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115612,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115613,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115614,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115615,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115616,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115617,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115618,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115619,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115620,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115621,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115622,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115623,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115624,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115625,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115626,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115627,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115628,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115629,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115630,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115631,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115632,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115633,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115634,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115635,HGM,30.44,30.44,30.44,30.44,,,,,,,,
20115636,HGM,30.44,30.44,30.44,30.44,,,,,,,,
