<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121547,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121548,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121549,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121550,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121551,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121552,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121553,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121554,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121555,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121556,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121557,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121558,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121559,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121560,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121561,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121562,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121563,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121564,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121565,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121566,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121567,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121568,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121569,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121570,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121571,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121572,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121573,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121574,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121575,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121576,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121577,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121578,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121579,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121580,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121581,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121582,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121583,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121584,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121585,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121586,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121587,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121588,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121589,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121590,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121591,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121592,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121593,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121594,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121595,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121596,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121597,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121598,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121599,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121600,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121601,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121602,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121603,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121604,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121605,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121606,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121607,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121608,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121609,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121610,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121611,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121612,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121613,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121614,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121615,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121616,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121617,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121618,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121619,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121620,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121621,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121622,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121623,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121624,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121625,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121626,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121627,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121628,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121629,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121630,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121631,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121632,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121633,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121634,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121635,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121636,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121637,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121638,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121639,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121640,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121641,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121642,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121643,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121644,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121645,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121646,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121647,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121648,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121649,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121650,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121651,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121652,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121653,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121654,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121655,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121656,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121657,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121658,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121659,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121660,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121661,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121662,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121663,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121664,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121665,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121666,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121667,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121668,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121669,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121670,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121671,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121672,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121673,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121674,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121675,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121676,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121677,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121678,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121679,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121680,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121681,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121682,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121683,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121684,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121685,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121686,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121687,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121688,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121689,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121690,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121691,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121692,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121693,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121694,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121695,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121696,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121697,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121698,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121699,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121700,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121701,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121702,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121703,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121704,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121705,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121706,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121707,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121708,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121709,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121710,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121711,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121712,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121713,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121714,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121715,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121716,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121717,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121718,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121719,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121720,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121721,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121722,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121723,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121724,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121725,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121726,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121727,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121728,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121729,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121730,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121731,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121732,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121733,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121734,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121735,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121736,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121737,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121738,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121739,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121740,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121741,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121742,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121743,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121744,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121745,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121746,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121747,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121748,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121749,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121750,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121751,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121752,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121753,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121754,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121755,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121756,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121757,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121758,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121759,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121760,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121761,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121762,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121763,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121764,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121765,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121766,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121767,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121768,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121769,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121770,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121771,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121772,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121773,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121774,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121775,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121776,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121777,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121778,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121779,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121780,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121781,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121782,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121783,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121784,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121785,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121786,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121787,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121788,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121789,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121790,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121791,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121792,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121793,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121794,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121795,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121796,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121797,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121798,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121799,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121800,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121801,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121802,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121803,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121804,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121805,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121806,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121807,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121808,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121809,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121810,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121811,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121812,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121813,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121814,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121815,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121816,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121817,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121818,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121819,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121820,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121821,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121822,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121823,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121824,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121825,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121826,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121827,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121828,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121829,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121830,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121831,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121832,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121833,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121834,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121835,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121836,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121837,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121838,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121839,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121840,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121841,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121842,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121843,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121844,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121845,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121846,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121847,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121848,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121849,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121850,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121851,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121852,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121853,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121854,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121855,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121856,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121857,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121858,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121859,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121860,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121861,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121862,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121863,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121864,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121865,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121866,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121867,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121868,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121869,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121870,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121871,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121872,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121873,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121874,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121875,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121876,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121877,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121878,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121879,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121880,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121881,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121882,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121883,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121884,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121885,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121886,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121887,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121888,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121889,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121890,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121891,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121892,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121893,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121894,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121895,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121896,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121897,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121898,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121899,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121900,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121901,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121902,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121903,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121904,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121905,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121906,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121907,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121908,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121909,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121910,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121911,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121912,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121913,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121914,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121915,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121916,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121917,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121918,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121919,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121920,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121921,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121922,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121923,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121924,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121925,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121926,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121927,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121928,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121929,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121930,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121931,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121932,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121933,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121934,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121935,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121936,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121937,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121938,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121939,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121940,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121941,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121942,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121943,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121944,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121945,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121946,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121947,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121948,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121949,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121950,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121951,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121952,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121953,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121954,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121955,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121956,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121957,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121958,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121959,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121960,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121961,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121962,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121963,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121964,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121965,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121966,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121967,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121968,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121969,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121970,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121971,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121972,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121973,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121974,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121975,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121976,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121977,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121978,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121979,PXS,5.27,5.4,5.27,5.41,,,,,,,,
20121980,PXS,5.27,5.4,5.27,5.41,,,,,,,,
