<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149195,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149196,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149197,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149198,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149199,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149200,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149201,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149202,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149203,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149204,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149205,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149206,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149207,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149208,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149209,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149210,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149211,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149212,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149213,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149214,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149215,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149216,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149217,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149218,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149219,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149220,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149221,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149222,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149223,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149224,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149225,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149226,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149227,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149228,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149229,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149230,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149231,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149232,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149233,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149234,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149235,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149236,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149237,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149238,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149239,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149240,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149241,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149242,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149243,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149244,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149245,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149246,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149247,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149248,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149249,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149250,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149251,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149252,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149253,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149254,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149255,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149256,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149257,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149258,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149259,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149260,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149261,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149262,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149263,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149264,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149265,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149266,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149267,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149268,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149269,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149270,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149271,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149272,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149273,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149274,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149275,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149276,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149277,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149278,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149279,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149280,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149281,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149282,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149283,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149284,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149285,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149286,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149287,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149288,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149289,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149290,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149291,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149292,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149293,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149294,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149295,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149296,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149297,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149298,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149299,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149300,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149301,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149302,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149303,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149304,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149305,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149306,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149307,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149308,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149309,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149310,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149311,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149312,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149313,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149314,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149315,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149316,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149317,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149318,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149319,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149320,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149321,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149322,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149323,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149324,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149325,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149326,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149327,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149328,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149329,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149330,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149331,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149332,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149333,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149334,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149335,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149336,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149337,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149338,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149339,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149340,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149341,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149342,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149343,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149344,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149345,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149346,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149347,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149348,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149349,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149350,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149351,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149352,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149353,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149354,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149355,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149356,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149357,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149358,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149359,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149360,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149361,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149362,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149363,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149364,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149365,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149366,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149367,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149368,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149369,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149370,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149371,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149372,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149373,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149374,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149375,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149376,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149377,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149378,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149379,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149380,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149381,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149382,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149383,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149384,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149385,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149386,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149387,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149388,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149389,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149390,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149391,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149392,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149393,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149394,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149395,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149396,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149397,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149398,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149399,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149400,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149401,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149402,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149403,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149404,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149405,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149406,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149407,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149408,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149409,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149410,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149411,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149412,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149413,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149414,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149415,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149416,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149417,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149418,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149419,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149420,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149421,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149422,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149423,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149424,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149425,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149426,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149427,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149428,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149429,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149430,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149431,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149432,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149433,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149434,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149435,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149436,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149437,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149438,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149439,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149440,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149441,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149442,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149443,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149444,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149445,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149446,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149447,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149448,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149449,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149450,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149451,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149452,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149453,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149454,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149455,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149456,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149457,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149458,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149459,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149460,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149461,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149462,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149463,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149464,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149465,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149466,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149467,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149468,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149469,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149470,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149471,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149472,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149473,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149474,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149475,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149476,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149477,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149478,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149479,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149480,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149481,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149482,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149483,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149484,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149485,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149486,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149487,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149488,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149489,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149490,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149491,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149492,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149493,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149494,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149495,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149496,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149497,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149498,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149499,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149500,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149501,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149502,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149503,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149504,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149505,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149506,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149507,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149508,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149509,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149510,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149511,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149512,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149513,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149514,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149515,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149516,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149517,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149518,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149519,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149520,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149521,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149522,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149523,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149524,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149525,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149526,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149527,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149528,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149529,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149530,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149531,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149532,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149533,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149534,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149535,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149536,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149537,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149538,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149539,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149540,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149541,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149542,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149543,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149544,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149545,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149546,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149547,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149548,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149549,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149550,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149551,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149552,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149553,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149554,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149555,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149556,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149557,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149558,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149559,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149560,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149561,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149562,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149563,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149564,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149565,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149566,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149567,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149568,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149569,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149570,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149571,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149572,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149573,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149574,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149575,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149576,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149577,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149578,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149579,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149580,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149581,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149582,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149583,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149584,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149585,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149586,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149587,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149588,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149589,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149590,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149591,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149592,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149593,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149594,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149595,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149596,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149597,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149598,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149599,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149600,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149601,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149602,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149603,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149604,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149605,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149606,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149607,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149608,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149609,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149610,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149611,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149612,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149613,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149614,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149615,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149616,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149617,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149618,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149619,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149620,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149621,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149622,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149623,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149624,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149625,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149626,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149627,AMD,14.63,14.9,14.45,14.63,,,,,,,,
20149628,AMD,14.63,14.9,14.45,14.63,,,,,,,,
