<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155513,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155514,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155515,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155516,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155517,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155518,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155519,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155520,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155521,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155522,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155523,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155524,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155525,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155526,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155527,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155528,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155529,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155530,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155531,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155532,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155533,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155534,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155535,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155536,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155537,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155538,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155539,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155540,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155541,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155542,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155543,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155544,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155545,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155546,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155547,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155548,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155549,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155550,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155551,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155552,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155553,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155554,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155555,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155556,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155557,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155558,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155559,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155560,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155561,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155562,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155563,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155564,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155565,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155566,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155567,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155568,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155569,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155570,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155571,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155572,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155573,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155574,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155575,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155576,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155577,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155578,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155579,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155580,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155581,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155582,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155583,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155584,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155585,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155586,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155587,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155588,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155589,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155590,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155591,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155592,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155593,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155594,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155595,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155596,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155597,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155598,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155599,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155600,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155601,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155602,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155603,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155604,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155605,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155606,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155607,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155608,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155609,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155610,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155611,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155612,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155613,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155614,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155615,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155616,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155617,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155618,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155619,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155620,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155621,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155622,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155623,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155624,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155625,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155626,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155627,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155628,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155629,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155630,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155631,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155632,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155633,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155634,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155635,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155636,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155637,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155638,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155639,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155640,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155641,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155642,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155643,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155644,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155645,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155646,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155647,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155648,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155649,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155650,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155651,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155652,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155653,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155654,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155655,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155656,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155657,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155658,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155659,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155660,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155661,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155662,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155663,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155664,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155665,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155666,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155667,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155668,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155669,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155670,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155671,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155672,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155673,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155674,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155675,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155676,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155677,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155678,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155679,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155680,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155681,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155682,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155683,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155684,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155685,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155686,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155687,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155688,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155689,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155690,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155691,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155692,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155693,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155694,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155695,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155696,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155697,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155698,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155699,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155700,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155701,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155702,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155703,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155704,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155705,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155706,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155707,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155708,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155709,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155710,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155711,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155712,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155713,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155714,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155715,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155716,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155717,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155718,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155719,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155720,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155721,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155722,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155723,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155724,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155725,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155726,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155727,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155728,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155729,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155730,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155731,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155732,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155733,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155734,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155735,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155736,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155737,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155738,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155739,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155740,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155741,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155742,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155743,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155744,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155745,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155746,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155747,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155748,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155749,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155750,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155751,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155752,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155753,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155754,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155755,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155756,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155757,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155758,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155759,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155760,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155761,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155762,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155763,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155764,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155765,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155766,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155767,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155768,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155769,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155770,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155771,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155772,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155773,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155774,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155775,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155776,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155777,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155778,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155779,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155780,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155781,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155782,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155783,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155784,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155785,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155786,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155787,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155788,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155789,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155790,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155791,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155792,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155793,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155794,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155795,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155796,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155797,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155798,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155799,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155800,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155801,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155802,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155803,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155804,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155805,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155806,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155807,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155808,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155809,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155810,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155811,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155812,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155813,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155814,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155815,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155816,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155817,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155818,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155819,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155820,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155821,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155822,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155823,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155824,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155825,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155826,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155827,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155828,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155829,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155830,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155831,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155832,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155833,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155834,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155835,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155836,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155837,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155838,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155839,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155840,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155841,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155842,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155843,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155844,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155845,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155846,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155847,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155848,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155849,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155850,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155851,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155852,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155853,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155854,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155855,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155856,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155857,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155858,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155859,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155860,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155861,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155862,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155863,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155864,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155865,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155866,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155867,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155868,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155869,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155870,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155871,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155872,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155873,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155874,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155875,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155876,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155877,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155878,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155879,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155880,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155881,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155882,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155883,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155884,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155885,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155886,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155887,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155888,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155889,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155890,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155891,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155892,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155893,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155894,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155895,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155896,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155897,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155898,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155899,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155900,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155901,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155902,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155903,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155904,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155905,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155906,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155907,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155908,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155909,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155910,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155911,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155912,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155913,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155914,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155915,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155916,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155917,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155918,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155919,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155920,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155921,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155922,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155923,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155924,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155925,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155926,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155927,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155928,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155929,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155930,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155931,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155932,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155933,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155934,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155935,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155936,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155937,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155938,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155939,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155940,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155941,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155942,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155943,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155944,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155945,ACM,3.96,4.05,3.96,3.96,,,,,,,,
20155946,ACM,3.96,4.05,3.96,3.96,,,,,,,,
