<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153595,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153596,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153597,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153598,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153599,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153600,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153601,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153602,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153603,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153604,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153605,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153606,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153607,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153608,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153609,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153610,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153611,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153612,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153613,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153614,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153615,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153616,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153617,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153618,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153619,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153620,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153621,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153622,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153623,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153624,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153625,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153626,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153627,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153628,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153629,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153630,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153631,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153632,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153633,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153634,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153635,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153636,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153637,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153638,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153639,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153640,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153641,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153642,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153643,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153644,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153645,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153646,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153647,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153648,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153649,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153650,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153651,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153652,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153653,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153654,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153655,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153656,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153657,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153658,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153659,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153660,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153661,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153662,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153663,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153664,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153665,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153666,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153667,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153668,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153669,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153670,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153671,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153672,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153673,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153674,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153675,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153676,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153677,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153678,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153679,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153680,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153681,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153682,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153683,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153684,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153685,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153686,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153687,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153688,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153689,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153690,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153691,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153692,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153693,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153694,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153695,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153696,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153697,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153698,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153699,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153700,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153701,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153702,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153703,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153704,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153705,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153706,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153707,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153708,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153709,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153710,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153711,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153712,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153713,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153714,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153715,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153716,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153717,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153718,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153719,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153720,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153721,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153722,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153723,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153724,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153725,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153726,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153727,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153728,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153729,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153730,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153731,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153732,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153733,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153734,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153735,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153736,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153737,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153738,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153739,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153740,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153741,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153742,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153743,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153744,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153745,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153746,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153747,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153748,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153749,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153750,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153751,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153752,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153753,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153754,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153755,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153756,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153757,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153758,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153759,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153760,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153761,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153762,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153763,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153764,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153765,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153766,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153767,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153768,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153769,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153770,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153771,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153772,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153773,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153774,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153775,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153776,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153777,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153778,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153779,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153780,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153781,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153782,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153783,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153784,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153785,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153786,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153787,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153788,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153789,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153790,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153791,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153792,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153793,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153794,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153795,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153796,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153797,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153798,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153799,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153800,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153801,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153802,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153803,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153804,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153805,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153806,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153807,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153808,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153809,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153810,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153811,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153812,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153813,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153814,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153815,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153816,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153817,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153818,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153819,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153820,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153821,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153822,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153823,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153824,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153825,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153826,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153827,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153828,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153829,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153830,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153831,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153832,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153833,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153834,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153835,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153836,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153837,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153838,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153839,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153840,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153841,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153842,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153843,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153844,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153845,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153846,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153847,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153848,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153849,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153850,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153851,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153852,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153853,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153854,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153855,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153856,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153857,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153858,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153859,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153860,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153861,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153862,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153863,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153864,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153865,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153866,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153867,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153868,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153869,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153870,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153871,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153872,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153873,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153874,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153875,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153876,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153877,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153878,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153879,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153880,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153881,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153882,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153883,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153884,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153885,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153886,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153887,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153888,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153889,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153890,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153891,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153892,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153893,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153894,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153895,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153896,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153897,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153898,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153899,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153900,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153901,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153902,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153903,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153904,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153905,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153906,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153907,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153908,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153909,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153910,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153911,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153912,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153913,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153914,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153915,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153916,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153917,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153918,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153919,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153920,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153921,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153922,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153923,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153924,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153925,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153926,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153927,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153928,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153929,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153930,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153931,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153932,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153933,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153934,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153935,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153936,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153937,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153938,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153939,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153940,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153941,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153942,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153943,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153944,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153945,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153946,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153947,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153948,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153949,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153950,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153951,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153952,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153953,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153954,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153955,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153956,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153957,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153958,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153959,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153960,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153961,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153962,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153963,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153964,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153965,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153966,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153967,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153968,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153969,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153970,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153971,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153972,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153973,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153974,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153975,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153976,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153977,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153978,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153979,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153980,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153981,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153982,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153983,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153984,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153985,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153986,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153987,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153988,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153989,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153990,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153991,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153992,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153993,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153994,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153995,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153996,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153997,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153998,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20153999,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154000,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154001,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154002,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154003,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154004,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154005,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154006,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154007,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154008,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154009,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154010,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154011,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154012,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154013,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154014,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154015,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154016,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154017,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154018,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154019,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154020,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154021,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154022,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154023,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154024,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154025,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154026,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154027,CCR,10.35,10.35,10.35,10.35,,,,,,,,
20154028,CCR,10.35,10.35,10.35,10.35,,,,,,,,
