<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161500,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161501,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161502,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161503,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161504,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161505,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161506,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161507,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161508,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161509,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161510,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161511,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161512,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161513,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161514,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161515,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161516,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161517,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161518,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161519,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161520,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161521,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161522,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161523,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161524,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161525,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161526,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161527,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161528,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161529,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161530,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161531,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161532,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161533,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161534,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161535,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161536,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161537,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161538,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161539,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161540,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161541,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161542,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161543,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161544,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161545,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161546,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161547,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161548,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161549,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161550,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161551,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161552,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161553,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161554,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161555,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161556,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161557,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161558,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161559,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161560,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161561,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161562,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161563,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161564,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161565,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161566,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161567,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161568,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161569,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161570,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161571,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161572,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161573,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161574,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161575,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161576,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161577,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161578,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161579,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161580,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161581,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161582,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161583,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161584,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161585,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161586,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161587,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161588,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161589,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161590,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161591,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161592,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161593,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161594,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161595,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161596,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161597,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161598,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161599,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161600,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161601,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161602,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161603,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161604,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161605,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161606,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161607,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161608,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161609,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161610,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161611,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161612,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161613,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161614,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161615,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161616,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161617,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161618,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161619,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161620,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161621,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161622,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161623,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161624,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161625,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161626,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161627,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161628,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161629,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161630,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161631,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161632,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161633,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161634,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161635,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161636,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161637,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161638,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161639,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161640,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161641,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161642,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161643,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161644,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161645,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161646,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161647,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161648,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161649,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161650,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161651,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161652,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161653,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161654,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161655,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161656,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161657,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161658,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161659,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161660,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161661,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161662,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161663,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161664,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161665,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161666,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161667,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161668,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161669,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161670,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161671,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161672,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161673,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161674,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161675,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161676,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161677,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161678,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161679,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161680,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161681,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161682,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161683,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161684,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161685,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161686,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161687,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161688,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161689,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161690,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161691,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161692,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161693,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161694,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161695,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161696,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161697,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161698,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161699,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161700,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161701,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161702,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161703,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161704,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161705,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161706,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161707,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161708,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161709,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161710,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161711,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161712,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161713,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161714,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161715,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161716,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161717,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161718,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161719,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161720,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161721,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161722,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161723,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161724,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161725,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161726,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161727,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161728,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161729,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161730,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161731,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161732,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161733,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161734,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161735,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161736,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161737,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161738,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161739,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161740,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161741,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161742,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161743,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161744,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161745,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161746,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161747,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161748,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161749,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161750,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161751,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161752,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161753,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161754,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161755,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161756,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161757,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161758,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161759,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161760,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161761,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161762,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161763,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161764,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161765,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161766,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161767,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161768,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161769,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161770,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161771,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161772,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161773,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161774,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161775,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161776,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161777,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161778,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161779,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161780,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161781,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161782,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161783,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161784,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161785,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161786,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161787,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161788,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161789,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161790,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161791,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161792,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161793,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161794,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161795,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161796,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161797,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161798,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161799,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161800,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161801,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161802,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161803,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161804,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161805,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161806,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161807,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161808,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161809,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161810,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161811,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161812,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161813,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161814,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161815,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161816,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161817,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161818,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161819,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161820,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161821,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161822,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161823,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161824,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161825,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161826,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161827,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161828,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161829,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161830,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161831,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161832,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161833,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161834,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161835,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161836,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161837,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161838,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161839,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161840,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161841,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161842,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161843,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161844,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161845,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161846,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161847,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161848,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161849,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161850,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161851,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161852,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161853,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161854,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161855,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161856,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161857,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161858,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161859,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161860,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161861,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161862,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161863,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161864,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161865,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161866,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161867,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161868,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161869,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161870,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161871,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161872,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161873,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161874,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161875,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161876,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161877,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161878,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161879,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161880,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161881,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161882,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161883,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161884,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161885,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161886,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161887,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161888,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161889,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161890,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161891,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161892,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161893,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161894,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161895,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161896,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161897,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161898,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161899,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161900,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161901,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161902,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161903,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161904,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161905,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161906,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161907,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161908,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161909,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161910,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161911,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161912,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161913,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161914,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161915,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161916,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161917,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161918,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161919,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161920,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161921,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161922,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161923,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161924,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161925,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161926,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161927,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161928,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161929,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161930,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161931,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161932,PC1,27.92,27.92,26.92,27.69,,,,,,,,
20161933,PC1,27.92,27.92,26.92,27.69,,,,,,,,
