<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122873,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122874,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122875,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122876,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122877,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122878,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122879,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122880,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122881,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122882,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122883,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122884,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122885,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122886,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122887,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122888,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122889,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122890,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122891,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122892,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122893,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122894,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122895,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122896,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122897,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122898,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122899,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122900,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122901,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122902,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122903,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122904,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122905,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122906,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122907,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122908,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122909,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122910,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122911,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122912,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122913,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122914,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122915,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122916,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122917,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122918,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122919,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122920,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122921,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122922,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122923,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122924,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122925,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122926,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122927,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122928,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122929,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122930,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122931,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122932,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122933,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122934,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122935,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122936,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122937,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122938,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122939,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122940,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122941,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122942,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122943,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122944,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122945,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122946,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122947,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122948,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122949,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122950,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122951,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122952,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122953,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122954,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122955,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122956,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122957,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122958,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122959,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122960,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122961,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122962,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122963,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122964,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122965,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122966,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122967,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122968,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122969,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122970,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122971,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122972,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122973,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122974,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122975,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122976,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122977,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122978,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122979,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122980,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122981,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122982,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122983,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122984,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122985,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122986,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122987,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122988,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122989,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122990,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122991,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122992,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122993,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122994,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122995,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122996,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122997,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122998,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20122999,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123000,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123001,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123002,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123003,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123004,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123005,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123006,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123007,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123008,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123009,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123010,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123011,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123012,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123013,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123014,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123015,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123016,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123017,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123018,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123019,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123020,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123021,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123022,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123023,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123024,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123025,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123026,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123027,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123028,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123029,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123030,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123031,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123032,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123033,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123034,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123035,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123036,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123037,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123038,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123039,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123040,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123041,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123042,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123043,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123044,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123045,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123046,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123047,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123048,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123049,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123050,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123051,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123052,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123053,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123054,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123055,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123056,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123057,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123058,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123059,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123060,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123061,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123062,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123063,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123064,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123065,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123066,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123067,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123068,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123069,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123070,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123071,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123072,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123073,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123074,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123075,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123076,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123077,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123078,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123079,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123080,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123081,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123082,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123083,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123084,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123085,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123086,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123087,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123088,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123089,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123090,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123091,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123092,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123093,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123094,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123095,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123096,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123097,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123098,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123099,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123100,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123101,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123102,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123103,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123104,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123105,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123106,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123107,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123108,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123109,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123110,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123111,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123112,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123113,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123114,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123115,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123116,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123117,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123118,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123119,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123120,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123121,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123122,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123123,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123124,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123125,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123126,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123127,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123128,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123129,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123130,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123131,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123132,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123133,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123134,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123135,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123136,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123137,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123138,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123139,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123140,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123141,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123142,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123143,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123144,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123145,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123146,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123147,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123148,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123149,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123150,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123151,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123152,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123153,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123154,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123155,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123156,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123157,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123158,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123159,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123160,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123161,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123162,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123163,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123164,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123165,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123166,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123167,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123168,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123169,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123170,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123171,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123172,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123173,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123174,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123175,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123176,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123177,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123178,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123179,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123180,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123181,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123182,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123183,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123184,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123185,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123186,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123187,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123188,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123189,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123190,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123191,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123192,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123193,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123194,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123195,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123196,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123197,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123198,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123199,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123200,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123201,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123202,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123203,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123204,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123205,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123206,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123207,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123208,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123209,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123210,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123211,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123212,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123213,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123214,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123215,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123216,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123217,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123218,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123219,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123220,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123221,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123222,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123223,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123224,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123225,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123226,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123227,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123228,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123229,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123230,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123231,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123232,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123233,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123234,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123235,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123236,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123237,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123238,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123239,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123240,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123241,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123242,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123243,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123244,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123245,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123246,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123247,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123248,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123249,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123250,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123251,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123252,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123253,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123254,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123255,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123256,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123257,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123258,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123259,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123260,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123261,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123262,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123263,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123264,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123265,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123266,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123267,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123268,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123269,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123270,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123271,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123272,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123273,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123274,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123275,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123276,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123277,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123278,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123279,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123280,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123281,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123282,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123283,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123284,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123285,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123286,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123287,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123288,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123289,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123290,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123291,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123292,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123293,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123294,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123295,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123296,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123297,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123298,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123299,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123300,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123301,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123302,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123303,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123304,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123305,NBW,10.08,10.08,10.08,10.08,,,,,,,,
20123306,NBW,10.08,10.08,10.08,10.08,,,,,,,,
