<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113568,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113569,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113570,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113571,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113572,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113573,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113574,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113575,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113576,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113577,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113578,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113579,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113580,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113581,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113582,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113583,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113584,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113585,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113586,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113587,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113588,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113589,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113590,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113591,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113592,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113593,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113594,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113595,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113596,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113597,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113598,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113599,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113600,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113601,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113602,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113603,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113604,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113605,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113606,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113607,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113608,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113609,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113610,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113611,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113612,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113613,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113614,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113615,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113616,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113617,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113618,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113619,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113620,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113621,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113622,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113623,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113624,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113625,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113626,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113627,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113628,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113629,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113630,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113631,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113632,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113633,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113634,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113635,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113636,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113637,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113638,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113639,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113640,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113641,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113642,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113643,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113644,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113645,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113646,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113647,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113648,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113649,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113650,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113651,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113652,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113653,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113654,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113655,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113656,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113657,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113658,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113659,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113660,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113661,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113662,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113663,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113664,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113665,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113666,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113667,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113668,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113669,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113670,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113671,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113672,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113673,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113674,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113675,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113676,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113677,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113678,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113679,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113680,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113681,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113682,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113683,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113684,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113685,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113686,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113687,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113688,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113689,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113690,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113691,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113692,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113693,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113694,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113695,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113696,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113697,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113698,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113699,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113700,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113701,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113702,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113703,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113704,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113705,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113706,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113707,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113708,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113709,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113710,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113711,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113712,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113713,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113714,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113715,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113716,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113717,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113718,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113719,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113720,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113721,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113722,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113723,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113724,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113725,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113726,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113727,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113728,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113729,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113730,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113731,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113732,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113733,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113734,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113735,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113736,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113737,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113738,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113739,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113740,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113741,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113742,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113743,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113744,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113745,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113746,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113747,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113748,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113749,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113750,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113751,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113752,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113753,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113754,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113755,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113756,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113757,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113758,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113759,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113760,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113761,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113762,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113763,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113764,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113765,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113766,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113767,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113768,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113769,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113770,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113771,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113772,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113773,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113774,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113775,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113776,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113777,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113778,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113779,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113780,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113781,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113782,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113783,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113784,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113785,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113786,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113787,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113788,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113789,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113790,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113791,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113792,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113793,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113794,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113795,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113796,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113797,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113798,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113799,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113800,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113801,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113802,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113803,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113804,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113805,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113806,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113807,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113808,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113809,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113810,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113811,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113812,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113813,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113814,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113815,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113816,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113817,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113818,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113819,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113820,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113821,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113822,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113823,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113824,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113825,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113826,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113827,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113828,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113829,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113830,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113831,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113832,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113833,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113834,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113835,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113836,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113837,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113838,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113839,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113840,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113841,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113842,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113843,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113844,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113845,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113846,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113847,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113848,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113849,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113850,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113851,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113852,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113853,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113854,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113855,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113856,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113857,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113858,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113859,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113860,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113861,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113862,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113863,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113864,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113865,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113866,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113867,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113868,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113869,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113870,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113871,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113872,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113873,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113874,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113875,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113876,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113877,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113878,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113879,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113880,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113881,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113882,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113883,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113884,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113885,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113886,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113887,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113888,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113889,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113890,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113891,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113892,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113893,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113894,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113895,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113896,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113897,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113898,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113899,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113900,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113901,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113902,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113903,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113904,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113905,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113906,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113907,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113908,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113909,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113910,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113911,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113912,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113913,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113914,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113915,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113916,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113917,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113918,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113919,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113920,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113921,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113922,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113923,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113924,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113925,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113926,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113927,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113928,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113929,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113930,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113931,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113932,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113933,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113934,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113935,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113936,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113937,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113938,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113939,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113940,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113941,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113942,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113943,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113944,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113945,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113946,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113947,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113948,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113949,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113950,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113951,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113952,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113953,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113954,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113955,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113956,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113957,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113958,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113959,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113960,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113961,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113962,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113963,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113964,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113965,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113966,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113967,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113968,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113969,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113970,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113971,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113972,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113973,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113974,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113975,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113976,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113977,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113978,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113979,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113980,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113981,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113982,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113983,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113984,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113985,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113986,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113987,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113988,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113989,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113990,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113991,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113992,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113993,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113994,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113995,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113996,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113997,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113998,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20113999,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20114000,VPC,2.3,2.3,2.3,2.3,,,,,,,,
20114001,VPC,2.3,2.3,2.3,2.3,,,,,,,,
