<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117143,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117144,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117145,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117146,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117147,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117148,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117149,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117150,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117151,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117152,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117153,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117154,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117155,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117156,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117157,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117158,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117159,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117160,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117161,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117162,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117163,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117164,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117165,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117166,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117167,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117168,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117169,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117170,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117171,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117172,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117173,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117174,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117175,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117176,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117177,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117178,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117179,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117180,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117181,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117182,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117183,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117184,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117185,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117186,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117187,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117188,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117189,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117190,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117191,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117192,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117193,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117194,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117195,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117196,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117197,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117198,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117199,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117200,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117201,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117202,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117203,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117204,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117205,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117206,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117207,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117208,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117209,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117210,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117211,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117212,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117213,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117214,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117215,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117216,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117217,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117218,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117219,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117220,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117221,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117222,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117223,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117224,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117225,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117226,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117227,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117228,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117229,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117230,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117231,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117232,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117233,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117234,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117235,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117236,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117237,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117238,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117239,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117240,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117241,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117242,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117243,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117244,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117245,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117246,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117247,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117248,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117249,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117250,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117251,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117252,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117253,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117254,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117255,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117256,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117257,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117258,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117259,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117260,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117261,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117262,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117263,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117264,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117265,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117266,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117267,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117268,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117269,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117270,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117271,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117272,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117273,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117274,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117275,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117276,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117277,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117278,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117279,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117280,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117281,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117282,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117283,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117284,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117285,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117286,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117287,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117288,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117289,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117290,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117291,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117292,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117293,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117294,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117295,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117296,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117297,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117298,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117299,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117300,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117301,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117302,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117303,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117304,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117305,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117306,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117307,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117308,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117309,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117310,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117311,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117312,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117313,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117314,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117315,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117316,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117317,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117318,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117319,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117320,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117321,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117322,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117323,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117324,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117325,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117326,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117327,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117328,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117329,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117330,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117331,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117332,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117333,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117334,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117335,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117336,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117337,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117338,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117339,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117340,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117341,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117342,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117343,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117344,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117345,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117346,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117347,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117348,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117349,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117350,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117351,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117352,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117353,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117354,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117355,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117356,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117357,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117358,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117359,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117360,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117361,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117362,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117363,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117364,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117365,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117366,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117367,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117368,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117369,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117370,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117371,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117372,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117373,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117374,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117375,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117376,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117377,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117378,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117379,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117380,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117381,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117382,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117383,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117384,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117385,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117386,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117387,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117388,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117389,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117390,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117391,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117392,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117393,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117394,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117395,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117396,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117397,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117398,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117399,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117400,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117401,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117402,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117403,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117404,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117405,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117406,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117407,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117408,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117409,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117410,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117411,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117412,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117413,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117414,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117415,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117416,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117417,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117418,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117419,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117420,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117421,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117422,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117423,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117424,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117425,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117426,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117427,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117428,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117429,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117430,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117431,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117432,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117433,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117434,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117435,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117436,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117437,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117438,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117439,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117440,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117441,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117442,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117443,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117444,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117445,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117446,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117447,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117448,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117449,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117450,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117451,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117452,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117453,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117454,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117455,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117456,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117457,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117458,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117459,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117460,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117461,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117462,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117463,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117464,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117465,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117466,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117467,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117468,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117469,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117470,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117471,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117472,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117473,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117474,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117475,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117476,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117477,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117478,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117479,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117480,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117481,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117482,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117483,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117484,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117485,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117486,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117487,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117488,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117489,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117490,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117491,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117492,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117493,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117494,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117495,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117496,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117497,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117498,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117499,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117500,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117501,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117502,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117503,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117504,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117505,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117506,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117507,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117508,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117509,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117510,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117511,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117512,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117513,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117514,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117515,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117516,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117517,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117518,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117519,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117520,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117521,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117522,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117523,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117524,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117525,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117526,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117527,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117528,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117529,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117530,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117531,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117532,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117533,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117534,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117535,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117536,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117537,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117538,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117539,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117540,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117541,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117542,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117543,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117544,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117545,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117546,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117547,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117548,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117549,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117550,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117551,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117552,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117553,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117554,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117555,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117556,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117557,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117558,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117559,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117560,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117561,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117562,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117563,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117564,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117565,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117566,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117567,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117568,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117569,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117570,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117571,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117572,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117573,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117574,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117575,NHS,11.1,11.1,11.1,11.11,,,,,,,,
20117576,NHS,11.1,11.1,11.1,11.11,,,,,,,,
