<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152583,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152584,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152585,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152586,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152587,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152588,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152589,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152590,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152591,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152592,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152593,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152594,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152595,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152596,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152597,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152598,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152599,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152600,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152601,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152602,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152603,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152604,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152605,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152606,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152607,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152608,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152609,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152610,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152611,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152612,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152613,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152614,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152615,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152616,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152617,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152618,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152619,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152620,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152621,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152622,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152623,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152624,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152625,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152626,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152627,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152628,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152629,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152630,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152631,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152632,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152633,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152634,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152635,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152636,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152637,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152638,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152639,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152640,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152641,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152642,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152643,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152644,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152645,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152646,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152647,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152648,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152649,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152650,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152651,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152652,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152653,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152654,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152655,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152656,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152657,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152658,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152659,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152660,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152661,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152662,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152663,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152664,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152665,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152666,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152667,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152668,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152669,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152670,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152671,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152672,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152673,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152674,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152675,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152676,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152677,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152678,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152679,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152680,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152681,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152682,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152683,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152684,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152685,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152686,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152687,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152688,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152689,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152690,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152691,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152692,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152693,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152694,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152695,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152696,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152697,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152698,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152699,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152700,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152701,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152702,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152703,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152704,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152705,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152706,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152707,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152708,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152709,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152710,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152711,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152712,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152713,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152714,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152715,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152716,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152717,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152718,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152719,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152720,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152721,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152722,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152723,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152724,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152725,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152726,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152727,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152728,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152729,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152730,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152731,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152732,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152733,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152734,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152735,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152736,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152737,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152738,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152739,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152740,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152741,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152742,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152743,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152744,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152745,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152746,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152747,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152748,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152749,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152750,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152751,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152752,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152753,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152754,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152755,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152756,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152757,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152758,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152759,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152760,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152761,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152762,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152763,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152764,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152765,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152766,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152767,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152768,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152769,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152770,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152771,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152772,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152773,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152774,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152775,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152776,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152777,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152778,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152779,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152780,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152781,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152782,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152783,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152784,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152785,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152786,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152787,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152788,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152789,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152790,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152791,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152792,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152793,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152794,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152795,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152796,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152797,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152798,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152799,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152800,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152801,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152802,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152803,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152804,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152805,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152806,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152807,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152808,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152809,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152810,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152811,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152812,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152813,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152814,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152815,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152816,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152817,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152818,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152819,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152820,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152821,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152822,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152823,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152824,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152825,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152826,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152827,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152828,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152829,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152830,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152831,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152832,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152833,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152834,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152835,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152836,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152837,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152838,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152839,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152840,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152841,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152842,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152843,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152844,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152845,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152846,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152847,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152848,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152849,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152850,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152851,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152852,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152853,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152854,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152855,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152856,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152857,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152858,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152859,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152860,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152861,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152862,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152863,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152864,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152865,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152866,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152867,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152868,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152869,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152870,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152871,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152872,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152873,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152874,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152875,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152876,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152877,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152878,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152879,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152880,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152881,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152882,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152883,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152884,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152885,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152886,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152887,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152888,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152889,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152890,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152891,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152892,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152893,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152894,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152895,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152896,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152897,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152898,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152899,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152900,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152901,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152902,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152903,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152904,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152905,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152906,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152907,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152908,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152909,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152910,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152911,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152912,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152913,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152914,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152915,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152916,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152917,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152918,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152919,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152920,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152921,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152922,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152923,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152924,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152925,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152926,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152927,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152928,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152929,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152930,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152931,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152932,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152933,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152934,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152935,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152936,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152937,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152938,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152939,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152940,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152941,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152942,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152943,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152944,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152945,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152946,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152947,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152948,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152949,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152950,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152951,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152952,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152953,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152954,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152955,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152956,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152957,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152958,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152959,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152960,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152961,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152962,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152963,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152964,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152965,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152966,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152967,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152968,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152969,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152970,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152971,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152972,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152973,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152974,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152975,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152976,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152977,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152978,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152979,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152980,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152981,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152982,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152983,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152984,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152985,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152986,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152987,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152988,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152989,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152990,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152991,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152992,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152993,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152994,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152995,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152996,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152997,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152998,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20152999,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153000,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153001,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153002,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153003,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153004,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153005,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153006,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153007,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153008,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153009,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153010,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153011,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153012,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153013,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153014,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153015,VT8,13.5,13.5,13.5,13.5,,,,,,,,
20153016,VT8,13.5,13.5,13.5,13.5,,,,,,,,
