<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156296,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156297,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156298,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156299,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156300,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156301,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156302,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156303,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156304,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156305,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156306,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156307,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156308,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156309,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156310,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156311,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156312,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156313,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156314,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156315,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156316,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156317,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156318,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156319,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156320,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156321,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156322,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156323,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156324,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156325,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156326,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156327,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156328,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156329,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156330,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156331,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156332,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156333,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156334,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156335,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156336,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156337,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156338,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156339,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156340,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156341,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156342,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156343,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156344,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156345,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156346,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156347,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156348,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156349,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156350,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156351,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156352,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156353,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156354,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156355,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156356,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156357,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156358,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156359,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156360,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156361,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156362,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156363,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156364,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156365,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156366,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156367,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156368,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156369,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156370,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156371,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156372,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156373,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156374,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156375,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156376,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156377,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156378,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156379,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156380,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156381,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156382,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156383,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156384,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156385,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156386,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156387,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156388,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156389,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156390,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156391,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156392,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156393,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156394,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156395,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156396,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156397,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156398,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156399,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156400,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156401,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156402,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156403,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156404,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156405,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156406,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156407,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156408,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156409,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156410,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156411,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156412,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156413,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156414,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156415,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156416,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156417,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156418,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156419,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156420,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156421,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156422,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156423,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156424,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156425,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156426,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156427,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156428,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156429,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156430,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156431,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156432,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156433,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156434,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156435,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156436,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156437,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156438,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156439,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156440,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156441,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156442,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156443,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156444,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156445,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156446,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156447,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156448,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156449,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156450,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156451,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156452,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156453,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156454,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156455,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156456,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156457,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156458,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156459,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156460,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156461,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156462,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156463,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156464,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156465,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156466,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156467,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156468,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156469,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156470,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156471,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156472,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156473,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156474,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156475,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156476,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156477,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156478,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156479,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156480,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156481,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156482,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156483,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156484,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156485,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156486,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156487,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156488,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156489,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156490,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156491,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156492,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156493,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156494,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156495,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156496,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156497,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156498,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156499,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156500,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156501,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156502,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156503,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156504,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156505,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156506,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156507,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156508,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156509,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156510,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156511,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156512,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156513,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156514,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156515,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156516,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156517,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156518,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156519,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156520,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156521,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156522,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156523,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156524,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156525,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156526,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156527,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156528,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156529,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156530,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156531,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156532,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156533,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156534,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156535,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156536,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156537,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156538,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156539,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156540,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156541,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156542,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156543,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156544,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156545,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156546,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156547,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156548,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156549,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156550,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156551,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156552,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156553,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156554,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156555,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156556,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156557,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156558,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156559,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156560,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156561,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156562,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156563,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156564,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156565,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156566,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156567,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156568,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156569,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156570,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156571,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156572,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156573,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156574,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156575,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156576,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156577,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156578,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156579,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156580,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156581,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156582,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156583,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156584,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156585,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156586,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156587,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156588,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156589,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156590,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156591,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156592,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156593,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156594,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156595,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156596,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156597,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156598,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156599,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156600,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156601,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156602,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156603,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156604,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156605,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156606,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156607,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156608,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156609,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156610,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156611,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156612,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156613,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156614,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156615,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156616,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156617,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156618,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156619,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156620,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156621,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156622,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156623,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156624,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156625,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156626,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156627,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156628,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156629,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156630,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156631,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156632,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156633,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156634,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156635,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156636,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156637,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156638,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156639,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156640,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156641,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156642,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156643,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156644,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156645,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156646,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156647,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156648,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156649,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156650,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156651,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156652,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156653,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156654,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156655,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156656,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156657,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156658,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156659,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156660,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156661,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156662,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156663,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156664,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156665,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156666,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156667,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156668,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156669,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156670,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156671,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156672,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156673,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156674,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156675,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156676,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156677,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156678,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156679,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156680,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156681,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156682,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156683,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156684,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156685,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156686,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156687,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156688,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156689,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156690,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156691,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156692,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156693,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156694,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156695,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156696,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156697,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156698,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156699,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156700,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156701,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156702,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156703,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156704,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156705,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156706,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156707,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156708,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156709,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156710,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156711,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156712,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156713,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156714,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156715,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156716,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156717,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156718,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156719,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156720,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156721,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156722,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156723,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156724,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156725,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156726,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156727,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156728,DAT,51.5,58.0,51.5,51.5,,,,,,,,
20156729,DAT,51.5,58.0,51.5,51.5,,,,,,,,
