<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161749,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161750,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161751,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161752,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161753,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161754,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161755,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161756,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161757,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161758,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161759,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161760,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161761,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161762,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161763,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161764,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161765,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161766,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161767,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161768,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161769,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161770,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161771,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161772,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161773,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161774,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161775,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161776,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161777,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161778,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161779,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161780,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161781,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161782,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161783,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161784,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161785,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161786,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161787,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161788,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161789,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161790,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161791,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161792,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161793,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161794,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161795,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161796,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161797,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161798,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161799,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161800,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161801,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161802,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161803,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161804,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161805,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161806,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161807,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161808,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161809,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161810,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161811,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161812,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161813,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161814,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161815,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161816,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161817,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161818,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161819,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161820,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161821,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161822,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161823,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161824,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161825,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161826,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161827,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161828,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161829,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161830,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161831,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161832,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161833,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161834,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161835,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161836,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161837,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161838,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161839,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161840,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161841,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161842,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161843,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161844,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161845,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161846,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161847,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161848,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161849,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161850,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161851,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161852,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161853,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161854,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161855,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161856,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161857,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161858,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161859,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161860,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161861,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161862,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161863,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161864,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161865,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161866,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161867,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161868,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161869,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161870,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161871,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161872,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161873,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161874,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161875,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161876,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161877,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161878,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161879,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161880,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161881,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161882,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161883,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161884,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161885,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161886,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161887,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161888,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161889,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161890,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161891,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161892,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161893,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161894,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161895,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161896,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161897,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161898,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161899,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161900,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161901,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161902,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161903,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161904,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161905,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161906,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161907,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161908,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161909,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161910,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161911,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161912,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161913,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161914,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161915,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161916,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161917,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161918,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161919,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161920,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161921,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161922,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161923,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161924,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161925,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161926,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161927,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161928,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161929,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161930,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161931,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161932,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161933,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161934,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161935,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161936,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161937,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161938,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161939,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161940,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161941,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161942,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161943,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161944,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161945,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161946,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161947,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161948,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161949,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161950,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161951,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161952,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161953,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161954,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161955,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161956,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161957,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161958,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161959,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161960,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161961,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161962,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161963,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161964,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161965,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161966,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161967,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161968,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161969,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161970,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161971,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161972,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161973,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161974,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161975,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161976,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161977,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161978,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161979,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161980,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161981,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161982,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161983,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161984,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161985,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161986,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161987,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161988,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161989,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161990,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161991,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161992,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161993,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161994,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161995,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161996,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161997,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161998,THW,9.36,9.36,9.36,9.36,,,,,,,,
20161999,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162000,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162001,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162002,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162003,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162004,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162005,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162006,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162007,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162008,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162009,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162010,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162011,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162012,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162013,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162014,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162015,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162016,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162017,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162018,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162019,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162020,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162021,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162022,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162023,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162024,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162025,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162026,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162027,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162028,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162029,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162030,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162031,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162032,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162033,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162034,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162035,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162036,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162037,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162038,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162039,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162040,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162041,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162042,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162043,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162044,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162045,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162046,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162047,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162048,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162049,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162050,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162051,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162052,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162053,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162054,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162055,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162056,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162057,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162058,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162059,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162060,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162061,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162062,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162063,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162064,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162065,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162066,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162067,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162068,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162069,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162070,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162071,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162072,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162073,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162074,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162075,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162076,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162077,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162078,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162079,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162080,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162081,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162082,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162083,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162084,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162085,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162086,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162087,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162088,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162089,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162090,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162091,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162092,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162093,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162094,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162095,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162096,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162097,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162098,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162099,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162100,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162101,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162102,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162103,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162104,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162105,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162106,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162107,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162108,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162109,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162110,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162111,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162112,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162113,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162114,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162115,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162116,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162117,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162118,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162119,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162120,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162121,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162122,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162123,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162124,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162125,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162126,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162127,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162128,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162129,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162130,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162131,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162132,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162133,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162134,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162135,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162136,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162137,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162138,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162139,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162140,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162141,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162142,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162143,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162144,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162145,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162146,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162147,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162148,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162149,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162150,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162151,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162152,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162153,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162154,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162155,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162156,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162157,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162158,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162159,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162160,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162161,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162162,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162163,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162164,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162165,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162166,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162167,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162168,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162169,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162170,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162171,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162172,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162173,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162174,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162175,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162176,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162177,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162178,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162179,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162180,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162181,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162182,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162183,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162184,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162185,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162186,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162187,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162188,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162189,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162190,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162191,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162192,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162193,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162194,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162195,THW,9.36,9.36,9.36,9.36,,,,,,,,
20162196,THW,9.36,9.36,9.36,9.36,,,,,,,,
