<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157462,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157463,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157464,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157465,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157466,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157467,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157468,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157469,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157470,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157471,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157472,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157473,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157474,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157475,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157476,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157477,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157478,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157479,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157480,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157481,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157482,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157483,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157484,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157485,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157486,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157487,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157488,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157489,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157490,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157491,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157492,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157493,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157494,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157495,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157496,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157497,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157498,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157499,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157500,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157501,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157502,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157503,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157504,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157505,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157506,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157507,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157508,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157509,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157510,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157511,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157512,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157513,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157514,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157515,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157516,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157517,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157518,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157519,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157520,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157521,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157522,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157523,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157524,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157525,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157526,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157527,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157528,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157529,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157530,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157531,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157532,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157533,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157534,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157535,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157536,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157537,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157538,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157539,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157540,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157541,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157542,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157543,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157544,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157545,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157546,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157547,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157548,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157549,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157550,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157551,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157552,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157553,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157554,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157555,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157556,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157557,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157558,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157559,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157560,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157561,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157562,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157563,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157564,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157565,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157566,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157567,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157568,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157569,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157570,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157571,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157572,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157573,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157574,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157575,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157576,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157577,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157578,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157579,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157580,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157581,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157582,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157583,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157584,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157585,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157586,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157587,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157588,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157589,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157590,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157591,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157592,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157593,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157594,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157595,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157596,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157597,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157598,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157599,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157600,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157601,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157602,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157603,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157604,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157605,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157606,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157607,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157608,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157609,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157610,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157611,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157612,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157613,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157614,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157615,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157616,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157617,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157618,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157619,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157620,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157621,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157622,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157623,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157624,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157625,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157626,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157627,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157628,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157629,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157630,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157631,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157632,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157633,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157634,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157635,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157636,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157637,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157638,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157639,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157640,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157641,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157642,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157643,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157644,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157645,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157646,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157647,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157648,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157649,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157650,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157651,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157652,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157653,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157654,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157655,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157656,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157657,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157658,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157659,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157660,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157661,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157662,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157663,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157664,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157665,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157666,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157667,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157668,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157669,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157670,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157671,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157672,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157673,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157674,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157675,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157676,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157677,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157678,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157679,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157680,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157681,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157682,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157683,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157684,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157685,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157686,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157687,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157688,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157689,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157690,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157691,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157692,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157693,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157694,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157695,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157696,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157697,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157698,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157699,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157700,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157701,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157702,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157703,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157704,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157705,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157706,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157707,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157708,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157709,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157710,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157711,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157712,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157713,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157714,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157715,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157716,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157717,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157718,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157719,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157720,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157721,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157722,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157723,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157724,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157725,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157726,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157727,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157728,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157729,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157730,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157731,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157732,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157733,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157734,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157735,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157736,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157737,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157738,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157739,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157740,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157741,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157742,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157743,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157744,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157745,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157746,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157747,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157748,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157749,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157750,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157751,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157752,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157753,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157754,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157755,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157756,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157757,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157758,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157759,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157760,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157761,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157762,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157763,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157764,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157765,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157766,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157767,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157768,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157769,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157770,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157771,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157772,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157773,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157774,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157775,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157776,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157777,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157778,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157779,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157780,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157781,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157782,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157783,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157784,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157785,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157786,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157787,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157788,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157789,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157790,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157791,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157792,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157793,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157794,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157795,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157796,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157797,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157798,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157799,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157800,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157801,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157802,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157803,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157804,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157805,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157806,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157807,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157808,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157809,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157810,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157811,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157812,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157813,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157814,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157815,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157816,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157817,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157818,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157819,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157820,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157821,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157822,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157823,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157824,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157825,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157826,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157827,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157828,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157829,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157830,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157831,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157832,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157833,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157834,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157835,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157836,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157837,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157838,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157839,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157840,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157841,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157842,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157843,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157844,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157845,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157846,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157847,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157848,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157849,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157850,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157851,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157852,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157853,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157854,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157855,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157856,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157857,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157858,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157859,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157860,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157861,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157862,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157863,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157864,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157865,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157866,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157867,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157868,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157869,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157870,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157871,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157872,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157873,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157874,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157875,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157876,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157877,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157878,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157879,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157880,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157881,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157882,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157883,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157884,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157885,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157886,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157887,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157888,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157889,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157890,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157891,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157892,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157893,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157894,HNB,21.53,21.53,21.53,21.53,,,,,,,,
20157895,HNB,21.53,21.53,21.53,21.53,,,,,,,,
