<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120031,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120032,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120033,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120034,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120035,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120036,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120037,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120038,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120039,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120040,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120041,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120042,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120043,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120044,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120045,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120046,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120047,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120048,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120049,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120050,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120051,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120052,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120053,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120054,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120055,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120056,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120057,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120058,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120059,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120060,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120061,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120062,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120063,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120064,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120065,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120066,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120067,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120068,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120069,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120070,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120071,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120072,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120073,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120074,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120075,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120076,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120077,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120078,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120079,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120080,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120081,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120082,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120083,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120084,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120085,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120086,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120087,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120088,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120089,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120090,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120091,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120092,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120093,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120094,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120095,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120096,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120097,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120098,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120099,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120100,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120101,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120102,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120103,PX1,10.3,10.3,10.3,10.3,,,,,,,,
20120104,PX1,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20120105,PX1,10.4,10.4,10.4,10.4,,,,,,,,
20120106,PX1,10.45,10.45,10.45,10.45,,,,,,,,
20120107,PX1,10.475,10.475,10.475,10.475,,,,,,,,
20120108,PX1,10.4875,10.4875,10.4875,10.4875,,,,,,,,
20120109,PX1,10.49375,10.49375,10.49375,10.49375,,,,,,,,
20120110,PX1,10.496875,10.496875,10.496875,10.496875,,,,,,,,
20120111,PX1,10.4984375,10.4984375,10.4984375,10.4984375,,,,,,,,
20120112,PX1,10.49921875,10.49921875,10.49921875,10.49921875,,,,,,,,
20120113,PX1,10.499609375,10.499609375,10.499609375,10.499609375,,,,,,,,
20120114,PX1,10.4998046875,10.4998046875,10.4998046875,10.4998046875,,,,,,,,
20120115,PX1,10.4999023437,10.4999023437,10.4999023437,10.4999023437,,,,,,,,
20120116,PX1,10.4999511719,10.4999511719,10.4999511719,10.4999511719,,,,,,,,
20120117,PX1,10.4999755859,10.4999755859,10.4999755859,10.4999755859,,,,,,,,
20120118,PX1,10.499987793,10.499987793,10.499987793,10.499987793,,,,,,,,
20120119,PX1,10.4999938965,10.4999938965,10.4999938965,10.4999938965,,,,,,,,
20120120,PX1,10.4999969482,10.4999969482,10.4999969482,10.4999969482,,,,,,,,
20120121,PX1,10.4999984741,10.4999984741,10.4999984741,10.4999984741,,,,,,,,
20120122,PX1,10.4999992371,10.4999992371,10.4999992371,10.4999992371,,,,,,,,
20120123,PX1,10.4999996185,10.4999996185,10.4999996185,10.4999996185,,,,,,,,
20120124,PX1,10.4999998093,10.4999998093,10.4999998093,10.4999998093,,,,,,,,
20120125,PX1,10.4999999046,10.4999999046,10.4999999046,10.4999999046,,,,,,,,
20120126,PX1,10.4999999523,10.4999999523,10.4999999523,10.4999999523,,,,,,,,
20120127,PX1,10.4999999762,10.4999999762,10.4999999762,10.4999999762,,,,,,,,
20120128,PX1,10.4999999881,10.4999999881,10.4999999881,10.4999999881,,,,,,,,
20120129,PX1,10.499999994,10.499999994,10.499999994,10.499999994,,,,,,,,
20120130,PX1,10.499999997,10.499999997,10.499999997,10.499999997,,,,,,,,
20120131,PX1,10.4999999985,10.4999999985,10.4999999985,10.4999999985,,,,,,,,
20120132,PX1,10.4999999993,10.4999999993,10.4999999993,10.4999999993,,,,,,,,
20120133,PX1,10.4999999996,10.4999999996,10.4999999996,10.4999999996,,,,,,,,
20120134,PX1,10.4999999998,10.4999999998,10.4999999998,10.4999999998,,,,,,,,
20120135,PX1,10.4999999999,10.4999999999,10.4999999999,10.4999999999,,,,,,,,
20120136,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120137,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120138,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120139,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120140,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120141,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120142,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120143,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120144,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120145,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120146,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120147,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120148,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120149,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120150,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120151,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120152,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120153,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120154,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120155,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120156,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120157,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120158,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120159,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120160,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120161,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120162,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120163,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120164,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120165,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120166,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120167,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120168,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120169,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120170,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120171,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120172,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120173,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120174,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120175,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120176,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120177,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120178,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120179,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120180,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120181,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120182,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120183,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120184,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120185,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120186,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120187,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120188,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120189,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120190,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120191,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120192,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120193,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120194,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120195,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120196,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120197,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120198,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120199,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120200,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120201,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120202,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120203,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120204,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120205,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120206,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120207,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120208,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120209,PX1,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20120210,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120211,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120212,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120213,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120214,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120215,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120216,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120217,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120218,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120219,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120220,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120221,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120222,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120223,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120224,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120225,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120226,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120227,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120228,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120229,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120230,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120231,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120232,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120233,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120234,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120235,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120236,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120237,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120238,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120239,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120240,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120241,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120242,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120243,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120244,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120245,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120246,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120247,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120248,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120249,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120250,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120251,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120252,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120253,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120254,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120255,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120256,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120257,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120258,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120259,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120260,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120261,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120262,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120263,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120264,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120265,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120266,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120267,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120268,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120269,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120270,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120271,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120272,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120273,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120274,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120275,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120276,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120277,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120278,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120279,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120280,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120281,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120282,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120283,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120284,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120285,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120286,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120287,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120288,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120289,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120290,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120291,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120292,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120293,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120294,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120295,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120296,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120297,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120298,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120299,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120300,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120301,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120302,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120303,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120304,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120305,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120306,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120307,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120308,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120309,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120310,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120311,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120312,PX1,10.5,10.5,10.5,10.5,,,,,,,,
20120313,PX1,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20120314,PX1,10.0,10.0,10.0,10.0,,,,,,,,
20120315,PX1,9.75,9.75,9.75,9.75,,,,,,,,
20120316,PX1,9.625,9.625,9.625,9.625,,,,,,,,
20120317,PX1,9.5625,9.5625,9.5625,9.5625,,,,,,,,
20120318,PX1,9.53125,9.53125,9.53125,9.53125,,,,,,,,
20120319,PX1,9.515625,9.515625,9.515625,9.515625,,,,,,,,
20120320,PX1,9.5078125,9.5078125,9.5078125,9.5078125,,,,,,,,
20120321,PX1,9.50390625,9.50390625,9.50390625,9.50390625,,,,,,,,
20120322,PX1,9.501953125,9.501953125,9.501953125,9.501953125,,,,,,,,
20120323,PX1,9.5009765625,9.5009765625,9.5009765625,9.5009765625,,,,,,,,
20120324,PX1,9.50048828125,9.50048828125,9.50048828125,9.50048828125,,,,,,,,
20120325,PX1,9.50024414062,9.50024414062,9.50024414062,9.50024414062,,,,,,,,
20120326,PX1,9.50012207031,9.50012207031,9.50012207031,9.50012207031,,,,,,,,
20120327,PX1,9.50006103516,9.50006103516,9.50006103516,9.50006103516,,,,,,,,
20120328,PX1,9.50003051758,9.50003051758,9.50003051758,9.50003051758,,,,,,,,
20120329,PX1,9.50001525879,9.50001525879,9.50001525879,9.50001525879,,,,,,,,
20120330,PX1,9.50000762939,9.50000762939,9.50000762939,9.50000762939,,,,,,,,
20120331,PX1,9.5000038147,9.5000038147,9.5000038147,9.5000038147,,,,,,,,
20120332,PX1,9.50000190735,9.50000190735,9.50000190735,9.50000190735,,,,,,,,
20120333,PX1,9.50000095367,9.50000095367,9.50000095367,9.50000095367,,,,,,,,
20120334,PX1,9.50000047684,9.50000047684,9.50000047684,9.50000047684,,,,,,,,
20120335,PX1,9.50000023842,9.50000023842,9.50000023842,9.50000023842,,,,,,,,
20120336,PX1,9.50000011921,9.50000011921,9.50000011921,9.50000011921,,,,,,,,
20120337,PX1,9.5000000596,9.5000000596,9.5000000596,9.5000000596,,,,,,,,
20120338,PX1,9.5000000298,9.5000000298,9.5000000298,9.5000000298,,,,,,,,
20120339,PX1,9.5000000149,9.5000000149,9.5000000149,9.5000000149,,,,,,,,
20120340,PX1,9.50000000745,9.50000000745,9.50000000745,9.50000000745,,,,,,,,
20120341,PX1,9.50000000373,9.50000000373,9.50000000373,9.50000000373,,,,,,,,
20120342,PX1,9.50000000186,9.50000000186,9.50000000186,9.50000000186,,,,,,,,
20120343,PX1,9.50000000093,9.50000000093,9.50000000093,9.50000000093,,,,,,,,
20120344,PX1,9.50000000047,9.50000000047,9.50000000047,9.50000000047,,,,,,,,
20120345,PX1,9.50000000023,9.50000000023,9.50000000023,9.50000000023,,,,,,,,
20120346,PX1,9.50000000012,9.50000000012,9.50000000012,9.50000000012,,,,,,,,
20120347,PX1,9.50000000006,9.50000000006,9.50000000006,9.50000000006,,,,,,,,
20120348,PX1,9.50000000003,9.50000000003,9.50000000003,9.50000000003,,,,,,,,
20120349,PX1,9.50000000001,9.50000000001,9.50000000001,9.50000000001,,,,,,,,
20120350,PX1,9.50000000001,9.50000000001,9.50000000001,9.50000000001,,,,,,,,
20120351,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120352,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120353,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120354,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120355,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120356,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120357,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120358,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120359,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120360,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120361,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120362,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120363,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120364,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120365,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120366,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120367,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120368,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120369,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120370,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120371,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120372,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120373,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120374,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120375,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120376,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120377,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120378,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120379,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120380,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120381,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120382,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120383,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120384,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120385,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120386,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120387,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120388,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120389,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120390,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120391,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120392,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120393,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120394,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120395,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120396,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120397,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120398,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120399,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120400,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120401,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120402,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120403,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120404,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120405,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120406,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120407,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120408,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120409,PX1,9.5,9.5,9.5,9.5,,,,,,,,
20120410,PX1,9.5,9.5,9.5,9.5,400.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20120411,PX1,9.45,9.45,9.45,9.45,,,,,,,,
20120412,PX1,9.425,9.425,9.425,9.425,,,,,,,,
20120413,PX1,9.4125,9.4125,9.4125,9.4125,,,,,,,,
20120414,PX1,9.40625,9.40625,9.40625,9.40625,,,,,,,,
20120415,PX1,9.403125,9.403125,9.403125,9.403125,,,,,,,,
20120416,PX1,9.4015625,9.4015625,9.4015625,9.4015625,,,,,,,,
20120417,PX1,9.40078125,9.40078125,9.40078125,9.40078125,,,,,,,,
20120418,PX1,9.400390625,9.400390625,9.400390625,9.400390625,,,,,,,,
20120419,PX1,9.4001953125,9.4001953125,9.4001953125,9.4001953125,,,,,,,,
20120420,PX1,9.40009765625,9.40009765625,9.40009765625,9.40009765625,,,,,,,,
20120421,PX1,9.40004882813,9.40004882813,9.40004882813,9.40004882813,,,,,,,,
20120422,PX1,9.40002441406,9.40002441406,9.40002441406,9.40002441406,,,,,,,,
20120423,PX1,9.40001220703,9.40001220703,9.40001220703,9.40001220703,,,,,,,,
20120424,PX1,9.40000610352,9.40000610352,9.40000610352,9.40000610352,,,,,,,,
20120425,PX1,9.40000305176,9.40000305176,9.40000305176,9.40000305176,,,,,,,,
20120426,PX1,9.40000152588,9.40000152588,9.40000152588,9.40000152588,,,,,,,,
20120427,PX1,9.40000076294,9.40000076294,9.40000076294,9.40000076294,,,,,,,,
20120428,PX1,9.40000038147,9.40000038147,9.40000038147,9.40000038147,,,,,,,,
20120429,PX1,9.40000019073,9.40000019073,9.40000019073,9.40000019073,,,,,,,,
20120430,PX1,9.40000009537,9.40000009537,9.40000009537,9.40000009537,,,,,,,,
20120431,PX1,9.40000004768,9.40000004768,9.40000004768,9.40000004768,,,,,,,,
20120432,PX1,9.40000002384,9.40000002384,9.40000002384,9.40000002384,,,,,,,,
20120433,PX1,9.40000001192,9.40000001192,9.40000001192,9.40000001192,,,,,,,,
