<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121549,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121550,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121551,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121552,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121553,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121554,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121555,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121556,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121557,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121558,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121559,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121560,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121561,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121562,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121563,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121564,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121565,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121566,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121567,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121568,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121569,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121570,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121571,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121572,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121573,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121574,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121575,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121576,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121577,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121578,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121579,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121580,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121581,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121582,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121583,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121584,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121585,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121586,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121587,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121588,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121589,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121590,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121591,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121592,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121593,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121594,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121595,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121596,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121597,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121598,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121599,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121600,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121601,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121602,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121603,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121604,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121605,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121606,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121607,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121608,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121609,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121610,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121611,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121612,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121613,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121614,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121615,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121616,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121617,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121618,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121619,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121620,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121621,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121622,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121623,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121624,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121625,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121626,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121627,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121628,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121629,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121630,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121631,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121632,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121633,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121634,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121635,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121636,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121637,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121638,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121639,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121640,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121641,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121642,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121643,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121644,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121645,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121646,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121647,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121648,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121649,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121650,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121651,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121652,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121653,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121654,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121655,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121656,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121657,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121658,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121659,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121660,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121661,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121662,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121663,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121664,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121665,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121666,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121667,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121668,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121669,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121670,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121671,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121672,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121673,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121674,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121675,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121676,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121677,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121678,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121679,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121680,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121681,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121682,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121683,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121684,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121685,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121686,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121687,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121688,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121689,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121690,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121691,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121692,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121693,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121694,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121695,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121696,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121697,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121698,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121699,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121700,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121701,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121702,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121703,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121704,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121705,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121706,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121707,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121708,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121709,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121710,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121711,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121712,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121713,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121714,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121715,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121716,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121717,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121718,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121719,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121720,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121721,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121722,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121723,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121724,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121725,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121726,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121727,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121728,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121729,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121730,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121731,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121732,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121733,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121734,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121735,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121736,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121737,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121738,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121739,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121740,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121741,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121742,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121743,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121744,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121745,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121746,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121747,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121748,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121749,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121750,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121751,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121752,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121753,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121754,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121755,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121756,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121757,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121758,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121759,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121760,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121761,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121762,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121763,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121764,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121765,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121766,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121767,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121768,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121769,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121770,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121771,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121772,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121773,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121774,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121775,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121776,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121777,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121778,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121779,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121780,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121781,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121782,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121783,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121784,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121785,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121786,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121787,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121788,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121789,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121790,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121791,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121792,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121793,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121794,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121795,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121796,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121797,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121798,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121799,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121800,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121801,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121802,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121803,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121804,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121805,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121806,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121807,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121808,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121809,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121810,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121811,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121812,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121813,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121814,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121815,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121816,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121817,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121818,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121819,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121820,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121821,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121822,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121823,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121824,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121825,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121826,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121827,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121828,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121829,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121830,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121831,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121832,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121833,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121834,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121835,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121836,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121837,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121838,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121839,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121840,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121841,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121842,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121843,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121844,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121845,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121846,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121847,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121848,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121849,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121850,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121851,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121852,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121853,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121854,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121855,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121856,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121857,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121858,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121859,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121860,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121861,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121862,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121863,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121864,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121865,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121866,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121867,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121868,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121869,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121870,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121871,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121872,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121873,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121874,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121875,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121876,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121877,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121878,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121879,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121880,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121881,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121882,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121883,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121884,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121885,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121886,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121887,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121888,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121889,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121890,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121891,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121892,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121893,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121894,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121895,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121896,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121897,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121898,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121899,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121900,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121901,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121902,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121903,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121904,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121905,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121906,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121907,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121908,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121909,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121910,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121911,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121912,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121913,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121914,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121915,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121916,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121917,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121918,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121919,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121920,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121921,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121922,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121923,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121924,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121925,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121926,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121927,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121928,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121929,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121930,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121931,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121932,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121933,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121934,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121935,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121936,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121937,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121938,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121939,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121940,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121941,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121942,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121943,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121944,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121945,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121946,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121947,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121948,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121949,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121950,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121951,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121952,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121953,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121954,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121955,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121956,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121957,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121958,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121959,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121960,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121961,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121962,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121963,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121964,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121965,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121966,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121967,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121968,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121969,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121970,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121971,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121972,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121973,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121974,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121975,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121976,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121977,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121978,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121979,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121980,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121981,UDC,3.9,3.9,3.9,3.9,,,,,,,,
20121982,UDC,3.9,3.9,3.9,3.9,,,,,,,,
