<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153784,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153785,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153786,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153787,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153788,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153789,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153790,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153791,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153792,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153793,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153794,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153795,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153796,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153797,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153798,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153799,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153800,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153801,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153802,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153803,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153804,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153805,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153806,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153807,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153808,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153809,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153810,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153811,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153812,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153813,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153814,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153815,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153816,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153817,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153818,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153819,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153820,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153821,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153822,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153823,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153824,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153825,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153826,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153827,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153828,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153829,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153830,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153831,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153832,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153833,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153834,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153835,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153836,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153837,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153838,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153839,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153840,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153841,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153842,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153843,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153844,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153845,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153846,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153847,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153848,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153849,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153850,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153851,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153852,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153853,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153854,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153855,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153856,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153857,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153858,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153859,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153860,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153861,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153862,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153863,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153864,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153865,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153866,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153867,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153868,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153869,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153870,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153871,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153872,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153873,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153874,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153875,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153876,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153877,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153878,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153879,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153880,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153881,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153882,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153883,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153884,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153885,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153886,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153887,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153888,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153889,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153890,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153891,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153892,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153893,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153894,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153895,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153896,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153897,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153898,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153899,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153900,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153901,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153902,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153903,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153904,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153905,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153906,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153907,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153908,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153909,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153910,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153911,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153912,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153913,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153914,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153915,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153916,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153917,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153918,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153919,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153920,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153921,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153922,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153923,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153924,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153925,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153926,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153927,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153928,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153929,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153930,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153931,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153932,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153933,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153934,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153935,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153936,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153937,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153938,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153939,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153940,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153941,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153942,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153943,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153944,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153945,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153946,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153947,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153948,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153949,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153950,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153951,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153952,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153953,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153954,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153955,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153956,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153957,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153958,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153959,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153960,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153961,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153962,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153963,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153964,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153965,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153966,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153967,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153968,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153969,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153970,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153971,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153972,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153973,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153974,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153975,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153976,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153977,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153978,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153979,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153980,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153981,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153982,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153983,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153984,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153985,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153986,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153987,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153988,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153989,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153990,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153991,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153992,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153993,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153994,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153995,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153996,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153997,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153998,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20153999,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154000,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154001,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154002,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154003,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154004,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154005,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154006,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154007,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154008,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154009,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154010,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154011,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154012,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154013,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154014,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154015,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154016,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154017,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154018,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154019,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154020,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154021,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154022,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154023,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154024,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154025,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154026,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154027,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154028,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154029,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154030,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154031,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154032,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154033,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154034,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154035,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154036,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154037,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154038,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154039,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154040,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154041,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154042,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154043,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154044,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154045,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154046,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154047,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154048,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154049,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154050,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154051,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154052,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154053,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154054,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154055,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154056,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154057,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154058,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154059,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154060,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154061,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154062,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154063,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154064,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154065,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154066,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154067,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154068,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154069,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154070,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154071,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154072,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154073,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154074,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154075,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154076,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154077,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154078,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154079,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154080,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154081,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154082,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154083,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154084,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154085,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154086,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154087,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154088,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154089,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154090,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154091,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154092,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154093,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154094,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154095,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154096,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154097,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154098,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154099,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154100,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154101,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154102,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154103,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154104,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154105,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154106,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154107,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154108,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154109,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154110,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154111,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154112,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154113,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154114,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154115,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154116,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154117,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154118,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154119,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154120,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154121,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154122,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154123,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154124,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154125,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154126,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154127,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154128,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154129,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154130,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154131,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154132,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154133,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154134,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154135,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154136,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154137,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154138,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154139,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154140,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154141,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154142,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154143,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154144,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154145,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154146,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154147,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154148,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154149,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154150,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154151,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154152,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154153,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154154,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154155,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154156,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154157,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154158,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154159,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154160,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154161,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154162,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154163,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154164,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154165,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154166,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154167,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154168,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154169,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154170,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154171,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154172,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154173,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154174,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154175,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154176,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154177,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154178,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154179,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154180,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154181,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154182,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154183,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154184,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154185,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154186,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154187,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154188,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154189,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154190,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154191,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154192,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154193,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154194,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154195,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154196,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154197,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154198,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154199,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154200,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154201,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154202,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154203,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154204,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154205,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154206,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154207,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154208,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154209,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154210,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154211,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154212,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154213,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154214,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154215,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154216,DGL,40.25,42.12,40.25,42.12,,,,,,,,
20154217,DGL,40.25,42.12,40.25,42.12,,,,,,,,
