<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128926,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128927,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128928,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128929,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128930,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128931,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128932,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128933,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128934,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128935,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128936,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128937,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128938,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128939,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128940,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128941,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128942,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128943,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128944,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128945,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128946,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128947,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128948,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128949,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128950,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128951,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128952,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128953,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128954,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128955,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128956,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128957,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128958,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128959,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128960,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128961,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128962,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128963,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128964,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128965,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128966,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128967,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128968,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128969,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128970,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128971,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128972,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128973,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128974,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128975,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128976,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128977,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128978,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128979,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128980,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128981,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128982,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128983,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128984,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128985,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128986,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128987,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128988,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128989,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128990,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128991,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128992,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128993,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128994,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128995,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128996,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128997,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128998,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20128999,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129000,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129001,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129002,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129003,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129004,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129005,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129006,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129007,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129008,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129009,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129010,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129011,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129012,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129013,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129014,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129015,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129016,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129017,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129018,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129019,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129020,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129021,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129022,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129023,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129024,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129025,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129026,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129027,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129028,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129029,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129030,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129031,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129032,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129033,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129034,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129035,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129036,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129037,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129038,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129039,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129040,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129041,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129042,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129043,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129044,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129045,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129046,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129047,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129048,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129049,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129050,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129051,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129052,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129053,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129054,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129055,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129056,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129057,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129058,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129059,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129060,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129061,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129062,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129063,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129064,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129065,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129066,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129067,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129068,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129069,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129070,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129071,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129072,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129073,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129074,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129075,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129076,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129077,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129078,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129079,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129080,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129081,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129082,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129083,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129084,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129085,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129086,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129087,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129088,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129089,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129090,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129091,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129092,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129093,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129094,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129095,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129096,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129097,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129098,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129099,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129100,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129101,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129102,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129103,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129104,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129105,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129106,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129107,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129108,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129109,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129110,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129111,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129112,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129113,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129114,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129115,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129116,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129117,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129118,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129119,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129120,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129121,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129122,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129123,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129124,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129125,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129126,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129127,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129128,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129129,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129130,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129131,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129132,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129133,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129134,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129135,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129136,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129137,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129138,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129139,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129140,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129141,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129142,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129143,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129144,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129145,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129146,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129147,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129148,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129149,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129150,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129151,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129152,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129153,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129154,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129155,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129156,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129157,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129158,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129159,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129160,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129161,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129162,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129163,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129164,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129165,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129166,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129167,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129168,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129169,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129170,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129171,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129172,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129173,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129174,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129175,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129176,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129177,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129178,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129179,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129180,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129181,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129182,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129183,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129184,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129185,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129186,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129187,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129188,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129189,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129190,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129191,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129192,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129193,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129194,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129195,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129196,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129197,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129198,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129199,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129200,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129201,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129202,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129203,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129204,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129205,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129206,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129207,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129208,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129209,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129210,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129211,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129212,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129213,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129214,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129215,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129216,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129217,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129218,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129219,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129220,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129221,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129222,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129223,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129224,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129225,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129226,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129227,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129228,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129229,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129230,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129231,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129232,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129233,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129234,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129235,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129236,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129237,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129238,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129239,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129240,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129241,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129242,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129243,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129244,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129245,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129246,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129247,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129248,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129249,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129250,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129251,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129252,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129253,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129254,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129255,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129256,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129257,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129258,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129259,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129260,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129261,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129262,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129263,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129264,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129265,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129266,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129267,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129268,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129269,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129270,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129271,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129272,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129273,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129274,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129275,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129276,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129277,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129278,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129279,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129280,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129281,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129282,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129283,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129284,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129285,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129286,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129287,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129288,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129289,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129290,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129291,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129292,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129293,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129294,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129295,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129296,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129297,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129298,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129299,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129300,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129301,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129302,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129303,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129304,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129305,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129306,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129307,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129308,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129309,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129310,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129311,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129312,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129313,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129314,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129315,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129316,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129317,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129318,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129319,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129320,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129321,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129322,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129323,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129324,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129325,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129326,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129327,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129328,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129329,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129330,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129331,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129332,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129333,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129334,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129335,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129336,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129337,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129338,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129339,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129340,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129341,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129342,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129343,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129344,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129345,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129346,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129347,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129348,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129349,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129350,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129351,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129352,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129353,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129354,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129355,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129356,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129357,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129358,SPI,14.9,15.1,14.0,15.1,,,,,,,,
20129359,SPI,14.9,15.1,14.0,15.1,,,,,,,,
