<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150306,DGC,21.71,21.71,21.42,21.42,,,,,,,,
20150307,DGC,21.565,21.565,21.42,21.42,,,,,,,,
20150308,DGC,21.4925,21.4925,21.42,21.42,,,,,,,,
20150309,DGC,21.45625,21.45625,21.42,21.42,,,,,,,,
20150310,DGC,21.42,21.42,21.42,21.42,600.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20150311,DGC,21.42,21.42,21.42,21.42,,,,,,,,
20150312,DGC,21.42,21.42,21.42,21.42,1000.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20150313,DGC,21.42,21.42,21.42,21.42,,,,,,,,
20150314,DGC,21.42,21.42,21.42,21.42,,,,,,,,
20150315,DGC,21.42,21.42,21.42,21.42,,,,,,,,
20150316,DGC,21.42,21.42,21.42,21.42,100.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20150317,DGC,20.395,21.29,20.365,21.295,,,,,,,,
20150318,DGC,19.37,21.16,19.31,21.17,600.0,30.3,33.1,30.2,33.1,0.0,0.0,0.0
20150319,DGC,20.47,20.47,20.47,20.46,500.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20150320,DGC,20.46,20.46,20.46,20.46,500.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20150321,DGC,20.78,20.78,20.78,20.78,,,,,,,,
20150322,DGC,20.94,20.94,20.94,20.94,,,,,,,,
20150323,DGC,21.1,21.1,21.1,21.1,2000.0,33.0,33.0,33.0,33.0,6.0,0.0,0.0
20150324,DGC,21.42,21.42,21.42,21.42,1000.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20150325,DGC,22.0,22.25,22.0,22.06,1700.0,34.4,34.8,34.4,34.5,0.0,0.0,0.0
20150326,DGC,22.125,22.25,22.125,22.155,,,,,,,,
20150327,DGC,22.25,22.25,22.25,22.25,900.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
20150328,DGC,22.25,23.335,22.25,23.34,,,,,,,,
20150329,DGC,22.25,23.8775,22.25,23.885,,,,,,,,
20150330,DGC,22.25,24.42,22.25,24.43,500.0,34.8,38.2,34.8,38.2,0.0,0.0,0.0
20150331,DGC,22.315,23.4,22.315,23.405,,,,,,,,
20150332,DGC,22.3475,22.89,22.3475,22.8925,,,,,,,,
20150333,DGC,22.36375,22.635,22.36375,22.63625,,,,,,,,
20150334,DGC,22.371875,22.5075,22.371875,22.508125,,,,,,,,
20150335,DGC,22.3759375,22.44375,22.3759375,22.4440625,,,,,,,,
20150336,DGC,22.37796875,22.411875,22.37796875,22.41203125,,,,,,,,
20150337,DGC,22.378984375,22.3959375,22.378984375,22.396015625,,,,,,,,
20150338,DGC,22.3794921875,22.38796875,22.3794921875,22.3880078125,,,,,,,,
20150339,DGC,22.3797460938,22.383984375,22.3797460938,22.3840039063,,,,,,,,
20150340,DGC,22.3798730469,22.3819921875,22.3798730469,22.3820019531,,,,,,,,
20150341,DGC,22.3799365234,22.3809960937,22.3799365234,22.3810009766,,,,,,,,
20150342,DGC,22.3799682617,22.3804980469,22.3799682617,22.3805004883,,,,,,,,
20150343,DGC,22.3799841309,22.3802490234,22.3799841309,22.3802502441,,,,,,,,
20150344,DGC,22.3799920654,22.3801245117,22.3799920654,22.3801251221,,,,,,,,
20150345,DGC,22.3799960327,22.3800622559,22.3799960327,22.380062561,,,,,,,,
20150346,DGC,22.3799980164,22.3800311279,22.3799980164,22.3800312805,,,,,,,,
20150347,DGC,22.3799990082,22.380015564,22.3799990082,22.3800156403,,,,,,,,
20150348,DGC,22.3799995041,22.380007782,22.3799995041,22.3800078201,,,,,,,,
20150349,DGC,22.379999752,22.380003891,22.379999752,22.3800039101,,,,,,,,
20150350,DGC,22.379999876,22.3800019455,22.379999876,22.380001955,,,,,,,,
20150351,DGC,22.379999938,22.3800009727,22.379999938,22.3800009775,,,,,,,,
20150352,DGC,22.379999969,22.3800004864,22.379999969,22.3800004888,,,,,,,,
20150353,DGC,22.3799999845,22.3800002432,22.3799999845,22.3800002444,,,,,,,,
20150354,DGC,22.3799999923,22.3800001216,22.3799999923,22.3800001222,,,,,,,,
20150355,DGC,22.3799999961,22.3800000608,22.3799999961,22.3800000611,,,,,,,,
20150356,DGC,22.3799999981,22.3800000304,22.3799999981,22.3800000305,,,,,,,,
20150357,DGC,22.379999999,22.3800000152,22.379999999,22.3800000153,,,,,,,,
20150358,DGC,22.3799999995,22.3800000076,22.3799999995,22.3800000076,,,,,,,,
20150359,DGC,22.3799999998,22.3800000038,22.3799999998,22.3800000038,,,,,,,,
20150360,DGC,22.3799999999,22.3800000019,22.3799999999,22.3800000019,,,,,,,,
20150361,DGC,22.3799999999,22.3800000009,22.3799999999,22.380000001,,,,,,,,
20150362,DGC,22.38,22.3800000005,22.38,22.3800000005,,,,,,,,
20150363,DGC,22.38,22.3800000002,22.38,22.3800000002,,,,,,,,
20150364,DGC,22.38,22.3800000001,22.38,22.3800000001,,,,,,,,
20150365,DGC,22.38,22.3800000001,22.38,22.3800000001,,,,,,,,
20150366,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150367,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150368,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150369,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150370,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150371,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150372,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150373,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150374,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150375,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150376,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150377,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150378,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150379,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150380,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150381,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150382,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150383,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150384,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150385,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150386,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150387,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150388,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150389,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150390,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150391,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150392,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150393,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150394,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150395,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150396,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150397,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150398,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150399,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150400,DGC,22.38,22.38,22.38,22.38,,,,,,,,
20150401,DGC,22.38,22.38,22.38,22.38,1000.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20150402,DGC,22.38,22.38,22.38,22.38,600.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20150403,DGC,22.38,22.38,22.22,22.22,,,,,,,,
20150404,DGC,22.38,22.38,22.14,22.14,,,,,,,,
20150405,DGC,22.38,22.38,22.1,22.1,,,,,,,,
20150406,DGC,22.38,22.38,22.06,22.06,2200.0,35.0,35.0,34.5,34.5,0.0,0.0,0.0
20150407,DGC,22.38,22.38,22.38,22.38,100.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20150408,DGC,22.38,22.38,22.38,22.38,300.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20150409,DGC,21.74,21.74,21.74,21.74,1400.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
20150410,DGC,21.8,21.8,21.74,21.74,3000.0,34.1,34.1,34.0,34.0,0.0,0.0,0.0
20150411,DGC,21.835,21.835,21.74,21.74,,,,,,,,
20150412,DGC,21.8525,21.8525,21.74,21.74,,,,,,,,
20150413,DGC,21.87,21.87,21.74,21.74,6000.0,34.2,34.2,34.0,34.0,0.0,0.0,0.0
20150414,DGC,23.91,23.91,21.74,21.74,3100.0,37.4,37.4,34.0,34.0,0.0,0.0,0.0
20150415,DGC,21.42,21.74,21.1,21.74,1200.0,33.5,34.0,33.0,34.0,0.0,0.0,0.0
20150416,DGC,21.1,22.32,21.1,22.32,1600.0,33.0,34.9,33.0,34.9,0.0,0.0,0.0
20150417,DGC,21.68,23.85,21.68,23.85,700.0,33.9,37.3,33.9,37.3,0.0,0.0,0.0
20150418,DGC,23.95,25.035,21.71,23.245,,,,,,,,
20150419,DGC,25.085,25.6275,21.725,22.9425,,,,,,,,
20150420,DGC,26.22,26.22,21.74,22.64,1200.0,41.0,41.0,34.0,35.4,0.0,0.0,0.0
20150421,DGC,24.24,24.24,24.24,24.24,100.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
20150422,DGC,24.24,24.24,24.24,24.24,,,,,,,,
20150423,DGC,24.24,24.24,24.24,24.24,10.0,37.9,37.9,37.9,37.9,0.0,0.0,0.0
20150424,DGC,25.52,25.52,21.87,22.32,400.0,39.9,39.9,34.2,34.9,0.0,0.0,0.0
20150425,DGC,23.31,23.63,21.485,22.03,,,,,,,,
20150426,DGC,22.205,22.685,21.2925,21.885,,,,,,,,
20150427,DGC,21.1,21.74,21.1,21.74,700.0,33.0,34.0,33.0,34.0,0.0,500.0,0.0
20150428,DGC,21.71,22.03,20.97,21.295,,,,,,,,
20150429,DGC,22.015,22.175,20.905,21.0725,,,,,,,,
20150430,DGC,22.1675,22.2475,20.8725,20.96125,,,,,,,,
20150431,DGC,22.24375,22.28375,20.85625,20.905625,,,,,,,,
20150432,DGC,22.281875,22.301875,20.848125,20.8778125,,,,,,,,
20150433,DGC,22.3009375,22.3109375,20.8440625,20.86390625,,,,,,,,
20150434,DGC,22.31046875,22.31546875,20.84203125,20.856953125,,,,,,,,
20150435,DGC,22.315234375,22.317734375,20.841015625,20.8534765625,,,,,,,,
20150436,DGC,22.3176171875,22.3188671875,20.8405078125,20.8517382813,,,,,,,,
20150437,DGC,22.3188085937,22.3194335937,20.8402539062,20.8508691406,,,,,,,,
20150438,DGC,22.3194042969,22.3197167969,20.8401269531,20.8504345703,,,,,,,,
20150439,DGC,22.3197021484,22.3198583984,20.8400634766,20.8502172852,,,,,,,,
20150440,DGC,22.3198510742,22.3199291992,20.8400317383,20.8501086426,,,,,,,,
20150441,DGC,22.3199255371,22.3199645996,20.8400158691,20.8500543213,,,,,,,,
20150442,DGC,22.3199627686,22.3199822998,20.8400079346,20.8500271606,,,,,,,,
20150443,DGC,22.3199813843,22.3199911499,20.8400039673,20.8500135803,,,,,,,,
20150444,DGC,22.3199906921,22.319995575,20.8400019836,20.8500067902,,,,,,,,
20150445,DGC,22.3199953461,22.3199977875,20.8400009918,20.8500033951,,,,,,,,
20150446,DGC,22.319997673,22.3199988937,20.8400004959,20.8500016975,,,,,,,,
20150447,DGC,22.3199988365,22.3199994469,20.840000248,20.8500008488,,,,,,,,
20150448,DGC,22.3199994183,22.3199997234,20.840000124,20.8500004244,,,,,,,,
20150449,DGC,22.3199997091,22.3199998617,20.840000062,20.8500002122,,,,,,,,
20150450,DGC,22.3199998546,22.3199999309,20.840000031,20.8500001061,,,,,,,,
20150451,DGC,22.3199999273,22.3199999654,20.8400000155,20.850000053,,,,,,,,
20150452,DGC,22.3199999636,22.3199999827,20.8400000077,20.8500000265,,,,,,,,
20150453,DGC,22.3199999818,22.3199999914,20.8400000039,20.8500000133,,,,,,,,
20150454,DGC,22.3199999909,22.3199999957,20.8400000019,20.8500000066,,,,,,,,
20150455,DGC,22.3199999955,22.3199999978,20.840000001,20.8500000033,,,,,,,,
20150456,DGC,22.3199999977,22.3199999989,20.8400000005,20.8500000017,,,,,,,,
20150457,DGC,22.3199999989,22.3199999995,20.8400000002,20.8500000008,,,,,,,,
20150458,DGC,22.3199999994,22.3199999997,20.8400000001,20.8500000004,,,,,,,,
20150459,DGC,22.3199999997,22.3199999999,20.8400000001,20.8500000002,,,,,,,,
20150460,DGC,22.3199999999,22.3199999999,20.84,20.8500000001,,,,,,,,
20150461,DGC,22.3199999999,22.32,20.84,20.8500000001,,,,,,,,
20150462,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150463,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150464,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150465,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150466,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150467,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150468,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150469,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150470,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150471,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150472,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150473,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150474,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150475,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150476,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150477,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150478,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150479,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150480,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150481,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150482,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150483,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150484,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150485,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150486,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150487,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150488,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150489,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150490,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150491,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150492,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150493,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150494,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150495,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150496,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150497,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150498,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150499,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150500,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150501,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150502,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150503,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150504,DGC,22.32,22.32,20.84,20.85,,,,,,,,
20150505,DGC,22.32,22.32,20.84,20.85,200.0,34.9,34.9,32.6,32.6,0.0,0.0,0.0
20150506,DGC,21.36,21.36,21.23,21.29,5200.0,33.4,33.4,33.2,33.3,0.0,5000.0,0.0
20150507,DGC,22.89,23.4,21.74,21.74,5269.0,35.8,36.6,34.0,34.0,0.0,5000.0,0.0
20150508,DGC,22.25,22.505,21.42,21.42,,,,,,,,
20150509,DGC,21.93,22.0575,21.26,21.26,,,,,,,,
20150510,DGC,21.77,21.83375,21.18,21.18,,,,,,,,
20150511,DGC,21.61,21.61,21.1,21.1,1500.0,33.8,33.8,33.0,33.0,0.0,1500.0,0.0
20150512,DGC,21.1,21.42,21.1,21.1,9200.0,33.0,33.5,33.0,33.0,0.0,3000.0,0.0
20150513,DGC,23.21,23.21,23.21,23.21,100.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
20150514,DGC,25.51,25.51,22.06,22.06,1200.0,39.9,39.9,34.5,34.5,0.0,1000.0,0.0
20150515,DGC,24.84,24.84,21.1,21.645,,,,,,,,
20150516,DGC,24.505,24.505,20.62,21.4375,,,,,,,,
20150517,DGC,24.3375,24.3375,20.38,21.33375,,,,,,,,
20150518,DGC,24.17,24.17,20.14,21.23,500.0,37.8,37.8,31.5,33.2,0.0,0.0,0.0
20150519,DGC,23.34,23.34,21.1,21.23,4610.0,36.5,36.5,33.0,33.2,0.0,0.0,0.0
20150520,DGC,22.255,23.31,20.655,20.72,,,,,,,,
20150521,DGC,21.17,23.28,20.21,20.21,1000.0,33.1,36.4,31.6,31.6,0.0,0.0,0.0
20150522,DGC,19.83,21.74,19.83,21.74,7100.0,31.0,34.0,31.0,34.0,0.0,100.0,0.0
20150523,DGC,20.625,21.58,20.625,21.58,,,,,,,,
20150524,DGC,21.0225,21.5,21.0225,21.5,,,,,,,,
20150525,DGC,21.42,21.42,21.42,21.42,100.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
20150526,DGC,23.53,23.53,21.1,21.1,1100.0,36.8,36.8,33.0,33.0,0.0,0.0,0.0
20150527,DGC,22.25,22.25,21.42,21.42,800.0,34.8,34.8,33.5,33.5,0.0,0.0,0.0
20150528,DGC,21.42,21.42,21.1,21.1,1600.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
20150529,DGC,21.1,21.16,21.1,21.17,1900.0,33.0,33.1,33.0,33.1,0.0,0.0,0.0
20150530,DGC,21.55,21.775,21.265,21.295,,,,,,,,
20150531,DGC,21.775,22.0825,21.3475,21.3575,,,,,,,,
20150532,DGC,21.8875,22.23625,21.38875,21.38875,,,,,,,,
20150533,DGC,21.94375,22.313125,21.409375,21.404375,,,,,,,,
20150534,DGC,21.971875,22.3515625,21.4196875,21.4121875,,,,,,,,
20150535,DGC,21.9859375,22.37078125,21.42484375,21.41609375,,,,,,,,
20150536,DGC,21.99296875,22.380390625,21.427421875,21.418046875,,,,,,,,
20150537,DGC,21.996484375,22.3851953125,21.4287109375,21.4190234375,,,,,,,,
20150538,DGC,21.9982421875,22.3875976563,21.4293554687,21.4195117188,,,,,,,,
20150539,DGC,21.9991210937,22.3887988281,21.4296777344,21.4197558594,,,,,,,,
20150540,DGC,21.9995605469,22.3893994141,21.4298388672,21.4198779297,,,,,,,,
20150541,DGC,21.9997802734,22.389699707,21.4299194336,21.4199389648,,,,,,,,
20150542,DGC,21.9998901367,22.3898498535,21.4299597168,21.4199694824,,,,,,,,
20150543,DGC,21.9999450684,22.3899249268,21.4299798584,21.4199847412,,,,,,,,
20150544,DGC,21.9999725342,22.3899624634,21.4299899292,21.4199923706,,,,,,,,
20150545,DGC,21.9999862671,22.3899812317,21.4299949646,21.4199961853,,,,,,,,
20150546,DGC,21.9999931335,22.3899906158,21.4299974823,21.4199980927,,,,,,,,
20150547,DGC,21.9999965668,22.3899953079,21.4299987411,21.4199990463,,,,,,,,
20150548,DGC,21.9999982834,22.389997654,21.4299993706,21.4199995232,,,,,,,,
20150549,DGC,21.9999991417,22.389998827,21.4299996853,21.4199997616,,,,,,,,
20150550,DGC,21.9999995708,22.3899994135,21.4299998426,21.4199998808,,,,,,,,
20150551,DGC,21.9999997854,22.3899997067,21.4299999213,21.4199999404,,,,,,,,
20150552,DGC,21.9999998927,22.3899998534,21.4299999607,21.4199999702,,,,,,,,
20150553,DGC,21.9999999464,22.3899999267,21.4299999803,21.4199999851,,,,,,,,
20150554,DGC,21.9999999732,22.3899999633,21.4299999902,21.4199999925,,,,,,,,
20150555,DGC,21.9999999866,22.3899999817,21.4299999951,21.4199999963,,,,,,,,
20150556,DGC,21.9999999933,22.3899999908,21.4299999975,21.4199999981,,,,,,,,
20150557,DGC,21.9999999966,22.3899999954,21.4299999988,21.4199999991,,,,,,,,
20150558,DGC,21.9999999983,22.3899999977,21.4299999994,21.4199999995,,,,,,,,
20150559,DGC,21.9999999992,22.3899999989,21.4299999997,21.4199999998,,,,,,,,
20150560,DGC,21.9999999996,22.3899999994,21.4299999998,21.4199999999,,,,,,,,
20150561,DGC,21.9999999998,22.3899999997,21.4299999999,21.4199999999,,,,,,,,
20150562,DGC,21.9999999999,22.3899999999,21.43,21.42,,,,,,,,
20150563,DGC,21.9999999999,22.3899999999,21.43,21.42,,,,,,,,
20150564,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150565,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150566,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150567,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150568,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150569,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150570,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150571,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150572,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150573,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150574,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150575,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150576,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150577,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150578,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150579,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150580,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150581,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150582,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150583,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150584,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150585,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150586,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150587,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150588,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150589,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150590,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150591,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150592,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150593,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150594,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150595,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150596,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150597,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150598,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150599,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150600,DGC,22.0,22.39,21.43,21.42,,,,,,,,
20150601,DGC,22.0,22.39,21.43,21.42,1200.0,34.4,35.0,33.5,33.5,0.0,0.0,0.0
20150602,DGC,21.42,21.48,21.23,21.23,2900.0,33.5,33.6,33.2,33.2,0.0,0.0,0.0
20150603,DGC,21.29,23.28,21.29,22.25,3200.0,33.3,36.4,33.3,34.8,0.0,0.0,0.0
20150604,DGC,24.42,24.42,21.74,21.74,1300.0,38.2,38.2,34.0,34.0,0.0,0.0,0.0
20150605,DGC,22.55,23.91,22.14,22.64,4100.0,28.0,29.7,27.5,28.1,0.0,0.0,200.0
20150606,DGC,22.635,24.405,22.43,23.77,,,,,,,,
20150607,DGC,22.6775,24.6525,22.575,24.335,,,,,,,,
20150608,DGC,22.72,24.9,22.72,24.9,6000.0,28.2,30.9,28.2,30.9,0.0,0.0,0.0
20150609,DGC,22.72,22.97,22.56,22.96,2500.0,28.2,28.5,28.0,28.5,0.0,0.0,0.0
20150610,DGC,25.14,25.14,22.96,22.96,5700.0,31.2,31.2,28.5,28.5,0.0,0.0,0.0
20150611,DGC,24.57,24.57,22.96,22.96,3200.0,30.5,30.5,28.5,28.5,0.0,0.0,0.0
20150612,DGC,24.09,24.17,22.96,22.96,6900.0,29.9,30.0,28.5,28.5,0.0,0.0,0.0
20150613,DGC,23.525,23.685,22.96,22.96,,,,,,,,
20150614,DGC,23.2425,23.4425,22.96,22.96,,,,,,,,
20150615,DGC,22.96,23.2,22.96,22.96,3000.0,28.5,28.8,28.5,28.5,0.0,0.0,0.0
20150616,DGC,22.96,24.09,22.96,22.96,7500.0,28.5,29.9,28.5,28.5,0.0,0.0,0.0
20150617,DGC,25.14,25.14,22.48,23.69,300.0,31.2,31.2,27.9,29.4,0.0,0.0,0.0
20150618,DGC,22.96,23.13,22.4,23.12,4300.0,28.5,28.7,27.8,28.7,0.0,2100.0,0.0
20150619,DGC,22.96,22.96,22.56,22.64,11500.0,28.5,28.5,28.0,28.1,0.0,0.0,0.0
20150620,DGC,22.76,23.325,22.52,23.165,,,,,,,,
20150621,DGC,22.66,23.5075,22.5,23.4275,,,,,,,,
20150622,DGC,22.56,23.69,22.48,23.69,4900.0,28.0,29.4,27.9,29.4,0.0,0.0,0.0
20150623,DGC,22.48,22.48,21.76,22.48,4100.0,27.9,27.9,27.0,27.9,0.0,0.0,0.0
20150624,DGC,22.16,22.24,21.75,22.24,3100.0,27.5,27.6,27.0,27.6,0.0,900.0,0.0
20150625,DGC,22.24,22.24,22.16,22.24,11400.0,27.6,27.6,27.5,27.6,0.0,11300.0,10900.0
20150626,DGC,22.24,22.24,22.24,22.24,3700.0,27.6,27.6,27.6,27.6,0.0,3700.0,0.0
20150627,DGC,22.24,23.165,22.24,22.28,,,,,,,,
20150628,DGC,22.24,23.6275,22.24,22.3,,,,,,,,
20150629,DGC,22.24,24.09,22.24,22.32,2000.0,27.6,29.9,27.6,27.7,0.0,1000.0,0.0
20150630,DGC,22.56,24.09,22.48,22.56,4800.0,28.0,29.9,27.9,28.0,0.0,2400.0,0.0
20150631,DGC,22.56,23.73,22.52,22.965,,,,,,,,
20150632,DGC,22.56,23.55,22.54,23.1675,,,,,,,,
20150633,DGC,22.56,23.46,22.55,23.26875,,,,,,,,
20150634,DGC,22.56,23.415,22.555,23.319375,,,,,,,,
20150635,DGC,22.56,23.3925,22.5575,23.3446875,,,,,,,,
20150636,DGC,22.56,23.38125,22.55875,23.35734375,,,,,,,,
20150637,DGC,22.56,23.375625,22.559375,23.363671875,,,,,,,,
20150638,DGC,22.56,23.3728125,22.5596875,23.3668359375,,,,,,,,
20150639,DGC,22.56,23.37140625,22.55984375,23.3684179688,,,,,,,,
20150640,DGC,22.56,23.370703125,22.559921875,23.3692089844,,,,,,,,
20150641,DGC,22.56,23.3703515625,22.5599609375,23.3696044922,,,,,,,,
20150642,DGC,22.56,23.3701757812,22.5599804687,23.3698022461,,,,,,,,
20150643,DGC,22.56,23.3700878906,22.5599902344,23.369901123,,,,,,,,
20150644,DGC,22.56,23.3700439453,22.5599951172,23.3699505615,,,,,,,,
20150645,DGC,22.56,23.3700219727,22.5599975586,23.3699752808,,,,,,,,
20150646,DGC,22.56,23.3700109863,22.5599987793,23.3699876404,,,,,,,,
20150647,DGC,22.56,23.3700054932,22.5599993896,23.3699938202,,,,,,,,
20150648,DGC,22.56,23.3700027466,22.5599996948,23.3699969101,,,,,,,,
20150649,DGC,22.56,23.3700013733,22.5599998474,23.369998455,,,,,,,,
20150650,DGC,22.56,23.3700006866,22.5599999237,23.3699992275,,,,,,,,
20150651,DGC,22.56,23.3700003433,22.5599999619,23.3699996138,,,,,,,,
