<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113343,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113344,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113345,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113346,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113347,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113348,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113349,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113350,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113351,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113352,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113353,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113354,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113355,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113356,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113357,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113358,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113359,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113360,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113361,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113362,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113363,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113364,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113365,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113366,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113367,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113368,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113369,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113370,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113371,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113372,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113373,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113374,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113375,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113376,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113377,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113378,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113379,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113380,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113381,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113382,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113383,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113384,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113385,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113386,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113387,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113388,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113389,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113390,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113391,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113392,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113393,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113394,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113395,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113396,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113397,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113398,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113399,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113400,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113401,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113402,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113403,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113404,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113405,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113406,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113407,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113408,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113409,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113410,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113411,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113412,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113413,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113414,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113415,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113416,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113417,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113418,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113419,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113420,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113421,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113422,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113423,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113424,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113425,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113426,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113427,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113428,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113429,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113430,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113431,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113432,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113433,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113434,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113435,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113436,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113437,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113438,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113439,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113440,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113441,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113442,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113443,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113444,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113445,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113446,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113447,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113448,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113449,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113450,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113451,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113452,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113453,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113454,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113455,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113456,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113457,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113458,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113459,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113460,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113461,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113462,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113463,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113464,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113465,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113466,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113467,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113468,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113469,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113470,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113471,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113472,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113473,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113474,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113475,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113476,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113477,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113478,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113479,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113480,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113481,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113482,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113483,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113484,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113485,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113486,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113487,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113488,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113489,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113490,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113491,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113492,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113493,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113494,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113495,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113496,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113497,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113498,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113499,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113500,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113501,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113502,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113503,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113504,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113505,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113506,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113507,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113508,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113509,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113510,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113511,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113512,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113513,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113514,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113515,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113516,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113517,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113518,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113519,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113520,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113521,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113522,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113523,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113524,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113525,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113526,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113527,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113528,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113529,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113530,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113531,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113532,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113533,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113534,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113535,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113536,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113537,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113538,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113539,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113540,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113541,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113542,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113543,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113544,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113545,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113546,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113547,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113548,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113549,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113550,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113551,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113552,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113553,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113554,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113555,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113556,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113557,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113558,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113559,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113560,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113561,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113562,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113563,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113564,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113565,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113566,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113567,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113568,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113569,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113570,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113571,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113572,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113573,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113574,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113575,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113576,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113577,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113578,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113579,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113580,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113581,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113582,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113583,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113584,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113585,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113586,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113587,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113588,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113589,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113590,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113591,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113592,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113593,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113594,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113595,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113596,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113597,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113598,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113599,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113600,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113601,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113602,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113603,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113604,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113605,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113606,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113607,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113608,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113609,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113610,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113611,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113612,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113613,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113614,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113615,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113616,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113617,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113618,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113619,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113620,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113621,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113622,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113623,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113624,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113625,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113626,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113627,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113628,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113629,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113630,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113631,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113632,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113633,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113634,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113635,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113636,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113637,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113638,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113639,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113640,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113641,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113642,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113643,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113644,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113645,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113646,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113647,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113648,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113649,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113650,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113651,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113652,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113653,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113654,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113655,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113656,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113657,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113658,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113659,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113660,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113661,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113662,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113663,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113664,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113665,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113666,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113667,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113668,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113669,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113670,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113671,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113672,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113673,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113674,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113675,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113676,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113677,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113678,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113679,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113680,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113681,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113682,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113683,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113684,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113685,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113686,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113687,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113688,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113689,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113690,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113691,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113692,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113693,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113694,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113695,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113696,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113697,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113698,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113699,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113700,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113701,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113702,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113703,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113704,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113705,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113706,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113707,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113708,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113709,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113710,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113711,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113712,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113713,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113714,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113715,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113716,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113717,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113718,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113719,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113720,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113721,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113722,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113723,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113724,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113725,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113726,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113727,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113728,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113729,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113730,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113731,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113732,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113733,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113734,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113735,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113736,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113737,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113738,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113739,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113740,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113741,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113742,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113743,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113744,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113745,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113746,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113747,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113748,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113749,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113750,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113751,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113752,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113753,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113754,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113755,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113756,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113757,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113758,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113759,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113760,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113761,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113762,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113763,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113764,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113765,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113766,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113767,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113768,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113769,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113770,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113771,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113772,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113773,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113774,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113775,LCD,2.41,2.41,2.41,2.41,,,,,,,,
20113776,LCD,2.41,2.41,2.41,2.41,,,,,,,,
