<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134681,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134682,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134683,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134684,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134685,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134686,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134687,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134688,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134689,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134690,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134691,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134692,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134693,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134694,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134695,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134696,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134697,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134698,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134699,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134700,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134701,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134702,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134703,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134704,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134705,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134706,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134707,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134708,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134709,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134710,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134711,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134712,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134713,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134714,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134715,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134716,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134717,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134718,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134719,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134720,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134721,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134722,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134723,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134724,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134725,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134726,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134727,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134728,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134729,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134730,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134731,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134732,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134733,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134734,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134735,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134736,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134737,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134738,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134739,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134740,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134741,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134742,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134743,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134744,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134745,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134746,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134747,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134748,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134749,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134750,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134751,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134752,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134753,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134754,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134755,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134756,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134757,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134758,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134759,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134760,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134761,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134762,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134763,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134764,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134765,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134766,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134767,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134768,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134769,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134770,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134771,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134772,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134773,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134774,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134775,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134776,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134777,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134778,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134779,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134780,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134781,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134782,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134783,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134784,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134785,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134786,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134787,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134788,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134789,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134790,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134791,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134792,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134793,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134794,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134795,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134796,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134797,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134798,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134799,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134800,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134801,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134802,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134803,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134804,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134805,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134806,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134807,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134808,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134809,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134810,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134811,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134812,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134813,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134814,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134815,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134816,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134817,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134818,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134819,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134820,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134821,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134822,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134823,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134824,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134825,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134826,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134827,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134828,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134829,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134830,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134831,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134832,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134833,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134834,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134835,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134836,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134837,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134838,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134839,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134840,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134841,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134842,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134843,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134844,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134845,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134846,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134847,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134848,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134849,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134850,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134851,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134852,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134853,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134854,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134855,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134856,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134857,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134858,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134859,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134860,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134861,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134862,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134863,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134864,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134865,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134866,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134867,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134868,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134869,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134870,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134871,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134872,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134873,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134874,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134875,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134876,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134877,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134878,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134879,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134880,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134881,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134882,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134883,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134884,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134885,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134886,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134887,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134888,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134889,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134890,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134891,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134892,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134893,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134894,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134895,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134896,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134897,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134898,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134899,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134900,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134901,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134902,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134903,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134904,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134905,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134906,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134907,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134908,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134909,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134910,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134911,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134912,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134913,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134914,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134915,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134916,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134917,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134918,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134919,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134920,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134921,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134922,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134923,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134924,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134925,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134926,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134927,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134928,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134929,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134930,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134931,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134932,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134933,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134934,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134935,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134936,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134937,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134938,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134939,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134940,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134941,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134942,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134943,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134944,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134945,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134946,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134947,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134948,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134949,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134950,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134951,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134952,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134953,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134954,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134955,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134956,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134957,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134958,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134959,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134960,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134961,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134962,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134963,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134964,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134965,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134966,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134967,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134968,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134969,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134970,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134971,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134972,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134973,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134974,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134975,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134976,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134977,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134978,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134979,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134980,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134981,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134982,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134983,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134984,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134985,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134986,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134987,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134988,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134989,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134990,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134991,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134992,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134993,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134994,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134995,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134996,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134997,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134998,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20134999,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135000,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135001,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135002,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135003,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135004,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135005,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135006,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135007,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135008,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135009,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135010,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135011,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135012,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135013,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135014,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135015,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135016,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135017,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135018,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135019,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135020,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135021,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135022,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135023,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135024,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135025,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135026,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135027,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135028,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135029,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135030,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135031,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135032,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135033,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135034,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135035,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135036,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135037,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135038,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135039,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135040,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135041,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135042,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135043,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135044,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135045,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135046,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135047,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135048,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135049,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135050,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135051,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135052,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135053,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135054,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135055,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135056,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135057,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135058,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135059,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135060,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135061,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135062,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135063,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135064,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135065,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135066,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135067,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135068,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135069,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135070,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135071,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135072,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135073,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135074,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135075,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135076,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135077,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135078,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135079,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135080,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135081,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135082,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135083,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135084,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135085,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135086,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135087,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135088,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135089,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135090,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135091,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135092,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135093,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135094,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135095,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135096,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135097,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135098,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135099,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135100,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135101,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135102,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135103,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135104,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135105,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135106,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135107,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135108,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135109,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135110,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135111,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135112,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135113,KLF,9.92,10.69,9.78,10.42,,,,,,,,
20135114,KLF,9.92,10.69,9.78,10.42,,,,,,,,
