<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101065,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101066,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101067,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101068,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101069,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101070,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101071,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101072,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101073,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101074,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101075,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101076,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101077,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101078,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101079,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101080,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101081,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101082,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101083,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101084,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101085,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101086,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101087,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101088,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101089,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101090,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101091,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101092,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101093,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101094,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101095,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101096,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101097,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101098,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101099,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101100,SD1,18.77,18.77,18.77,18.77,,,,,,,,
20101101,SD1,18.77,18.77,18.77,18.77,500.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20101102,SD1,19.21,19.21,19.21,19.2,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20101103,SD1,19.99,19.99,19.11,19.12,1700.0,22.9,22.9,21.9,21.9,0.0,0.0,0.0
20101104,SD1,20.08,20.08,19.29,19.29,600.0,23.0,23.0,22.1,22.1,0.0,0.0,0.0
20101105,SD1,19.55,19.64,19.46,19.47,17100.0,22.4,22.5,22.3,22.3,0.0,0.0,0.0
20101106,SD1,19.38,19.425,18.985,18.99,,,,,,,,
20101107,SD1,19.295,19.3175,18.7475,18.75,,,,,,,,
20101108,SD1,19.21,19.21,18.51,18.51,8100.0,22.0,22.0,21.2,21.2,100000.0,0.0,0.0
20101109,SD1,17.46,17.46,17.37,17.46,11500.0,20.0,20.0,19.9,20.0,0.0,0.0,0.0
20101110,SD1,17.85,17.85,17.805,17.85,,,,,,,,
20101111,SD1,18.24,18.24,18.24,18.24,10000.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20101112,SD1,17.02,17.37,17.02,17.11,7700.0,19.5,19.9,19.5,19.6,0.0,0.0,0.0
20101113,SD1,16.5,16.675,16.5,16.54,,,,,,,,
20101114,SD1,16.24,16.3275,16.24,16.255,,,,,,,,
20101115,SD1,15.98,15.98,15.98,15.97,3100.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
20101116,SD1,16.49,16.49,14.92,14.93,11900.0,18.9,18.9,17.1,17.1,0.0,0.0,0.0
20101117,SD1,16.41,16.41,16.24,16.41,16000.0,18.8,18.8,18.6,18.8,0.0,0.0,0.0
20101118,SD1,17.02,17.02,17.02,17.02,18000.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20101119,SD1,17.37,17.37,16.58,16.59,9600.0,19.9,19.9,19.0,19.0,0.0,0.0,0.0
20101120,SD1,17.2,17.46,16.805,16.805,,,,,,,,
20101121,SD1,17.115,17.505,16.9175,16.9125,,,,,,,,
20101122,SD1,17.03,17.55,17.03,17.02,10500.0,19.5,20.1,19.5,19.5,0.0,0.0,0.0
20101123,SD1,17.89,17.89,17.63,17.63,9500.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
20101124,SD1,17.89,17.89,16.67,16.67,11600.0,20.5,20.5,19.1,19.1,0.0,0.0,0.0
20101125,SD1,17.63,18.85,17.63,17.63,32600.0,20.2,21.6,20.2,20.2,48100.0,0.0,0.0
20101126,SD1,19.29,19.29,19.29,19.29,9000.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
20101127,SD1,19.465,19.465,19.205,19.245,,,,,,,,
20101128,SD1,19.5525,19.5525,19.1625,19.2225,,,,,,,,
20101129,SD1,19.64,19.64,19.12,19.2,13000.0,22.5,22.5,21.9,22.0,0.0,0.0,0.0
20101130,SD1,19.46,20.77,18.33,19.2,34400.0,22.3,23.8,21.0,22.0,0.0,0.0,0.0
20101131,SD1,19.025,20.42,18.415,18.855,,,,,,,,
20101132,SD1,18.8075,20.245,18.4575,18.6825,,,,,,,,
20101133,SD1,18.69875,20.1575,18.47875,18.59625,,,,,,,,
20101134,SD1,18.644375,20.11375,18.489375,18.553125,,,,,,,,
20101135,SD1,18.6171875,20.091875,18.4946875,18.5315625,,,,,,,,
20101136,SD1,18.60359375,20.0809375,18.49734375,18.52078125,,,,,,,,
20101137,SD1,18.596796875,20.07546875,18.498671875,18.515390625,,,,,,,,
20101138,SD1,18.5933984375,20.072734375,18.4993359375,18.5126953125,,,,,,,,
20101139,SD1,18.5916992188,20.0713671875,18.4996679687,18.5113476563,,,,,,,,
20101140,SD1,18.5908496094,20.0706835938,18.4998339844,18.5106738281,,,,,,,,
20101141,SD1,18.5904248047,20.0703417969,18.4999169922,18.5103369141,,,,,,,,
20101142,SD1,18.5902124023,20.0701708984,18.4999584961,18.510168457,,,,,,,,
20101143,SD1,18.5901062012,20.0700854492,18.499979248,18.5100842285,,,,,,,,
20101144,SD1,18.5900531006,20.0700427246,18.499989624,18.5100421143,,,,,,,,
20101145,SD1,18.5900265503,20.0700213623,18.499994812,18.5100210571,,,,,,,,
20101146,SD1,18.5900132751,20.0700106812,18.499997406,18.5100105286,,,,,,,,
20101147,SD1,18.5900066376,20.0700053406,18.499998703,18.5100052643,,,,,,,,
20101148,SD1,18.5900033188,20.0700026703,18.4999993515,18.5100026321,,,,,,,,
20101149,SD1,18.5900016594,20.0700013351,18.4999996758,18.5100013161,,,,,,,,
20101150,SD1,18.5900008297,20.0700006676,18.4999998379,18.510000658,,,,,,,,
20101151,SD1,18.5900004148,20.0700003338,18.4999999189,18.510000329,,,,,,,,
20101152,SD1,18.5900002074,20.0700001669,18.4999999595,18.5100001645,,,,,,,,
20101153,SD1,18.5900001037,20.0700000834,18.4999999797,18.5100000823,,,,,,,,
20101154,SD1,18.5900000519,20.0700000417,18.4999999899,18.5100000411,,,,,,,,
20101155,SD1,18.5900000259,20.0700000209,18.4999999949,18.5100000206,,,,,,,,
20101156,SD1,18.590000013,20.0700000104,18.4999999975,18.5100000103,,,,,,,,
20101157,SD1,18.5900000065,20.0700000052,18.4999999987,18.5100000051,,,,,,,,
20101158,SD1,18.5900000032,20.0700000026,18.4999999994,18.5100000026,,,,,,,,
20101159,SD1,18.5900000016,20.0700000013,18.4999999997,18.5100000013,,,,,,,,
20101160,SD1,18.5900000008,20.0700000007,18.4999999998,18.5100000006,,,,,,,,
20101161,SD1,18.5900000004,20.0700000003,18.4999999999,18.5100000003,,,,,,,,
20101162,SD1,18.5900000002,20.0700000002,18.5,18.5100000002,,,,,,,,
20101163,SD1,18.5900000001,20.0700000001,18.5,18.5100000001,,,,,,,,
20101164,SD1,18.5900000001,20.07,18.5,18.51,,,,,,,,
20101165,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101166,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101167,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101168,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101169,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101170,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101171,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101172,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101173,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101174,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101175,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101176,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101177,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101178,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101179,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101180,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101181,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101182,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101183,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101184,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101185,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101186,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101187,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101188,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101189,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101190,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101191,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101192,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101193,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101194,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101195,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101196,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101197,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101198,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101199,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101200,SD1,18.59,20.07,18.5,18.51,,,,,,,,
20101201,SD1,18.59,20.07,18.5,18.51,15900.0,21.3,23.0,21.2,21.2,0.0,0.0,0.0
20101202,SD1,17.72,19.12,17.72,19.03,13800.0,20.3,21.9,20.3,21.8,0.0,0.0,0.0
20101203,SD1,18.59,19.99,18.33,18.94,27900.0,21.3,22.9,21.0,21.7,0.0,0.0,0.0
20101204,SD1,19.07,19.77,18.765,19.07,,,,,,,,
20101205,SD1,19.31,19.66,18.9825,19.135,,,,,,,,
20101206,SD1,19.55,19.55,19.2,19.2,10000.0,22.4,22.4,22.0,22.0,0.0,0.0,0.0
20101207,SD1,19.29,19.29,17.98,17.98,2100.0,22.1,22.1,20.6,20.6,0.0,0.0,0.0
20101208,SD1,17.46,17.46,17.37,17.37,1600.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
20101209,SD1,17.02,17.72,17.02,17.55,12200.0,19.5,20.3,19.5,20.1,0.0,0.0,0.0
20101210,SD1,17.81,18.86,17.81,18.77,38100.0,20.4,21.6,20.4,21.5,0.0,0.0,0.0
20101211,SD1,18.595,19.21,17.68,18.725,,,,,,,,
20101212,SD1,18.9875,19.385,17.615,18.7025,,,,,,,,
20101213,SD1,19.38,19.56,17.55,18.68,64100.0,22.2,22.4,20.1,21.4,0.0,0.0,0.0
20101214,SD1,19.2,20.08,18.16,18.16,30300.0,22.0,23.0,20.8,20.8,103900.0,0.0,0.0
20101215,SD1,19.91,19.99,18.68,18.68,5500.0,22.8,22.9,21.4,21.4,0.0,0.0,0.0
20101216,SD1,18.94,19.2,17.63,18.85,15300.0,21.7,22.0,20.2,21.6,0.0,0.0,0.0
20101217,SD1,18.94,19.11,18.94,19.12,10000.0,21.7,21.9,21.7,21.9,0.0,0.0,0.0
20101218,SD1,18.375,18.46,18.375,18.465,,,,,,,,
20101219,SD1,18.0925,18.135,18.0925,18.1375,,,,,,,,
20101220,SD1,17.81,17.81,17.81,17.81,3400.0,20.4,20.4,20.4,20.4,103900.0,0.0,0.0
20101221,SD1,18.25,18.25,18.25,18.24,5000.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20101222,SD1,17.02,17.8,17.02,17.02,15100.0,19.5,20.4,19.5,19.5,46000.0,0.0,0.0
20101223,SD1,17.98,17.98,16.41,16.41,7700.0,20.6,20.6,18.8,18.8,0.0,0.0,0.0
20101224,SD1,17.81,18.16,16.67,16.67,7100.0,20.4,20.8,19.1,19.1,0.0,0.0,0.0
20101225,SD1,17.72,18.2,16.585,16.585,,,,,,,,
20101226,SD1,17.675,18.22,16.5425,16.5425,,,,,,,,
20101227,SD1,17.63,18.24,16.5,16.5,10200.0,20.2,20.9,18.9,18.9,0.0,0.0,0.0
20101228,SD1,18.33,18.68,17.46,17.89,12000.0,21.0,21.4,20.0,20.5,0.0,0.0,0.0
20101229,SD1,18.85,19.11,17.37,17.81,13000.0,21.6,21.9,19.9,20.4,46000.0,0.0,0.0
20101230,SD1,18.77,18.77,17.46,17.46,3200.0,21.5,21.5,20.0,20.0,181100.0,0.0,0.0
20101231,SD1,17.9,18.07,16.67,16.67,6600.0,20.5,20.7,19.1,19.1,0.0,0.0,0.0
20101232,SD1,18.07,18.2,17.235,17.28,,,,,,,,
20101233,SD1,18.155,18.265,17.5175,17.585,,,,,,,,
20101234,SD1,18.1975,18.2975,17.65875,17.7375,,,,,,,,
20101235,SD1,18.21875,18.31375,17.729375,17.81375,,,,,,,,
20101236,SD1,18.229375,18.321875,17.7646875,17.851875,,,,,,,,
20101237,SD1,18.2346875,18.3259375,17.78234375,17.8709375,,,,,,,,
20101238,SD1,18.23734375,18.32796875,17.791171875,17.88046875,,,,,,,,
20101239,SD1,18.238671875,18.328984375,17.7955859375,17.885234375,,,,,,,,
20101240,SD1,18.2393359375,18.3294921875,17.7977929688,17.8876171875,,,,,,,,
20101241,SD1,18.2396679687,18.3297460937,17.7988964844,17.8888085937,,,,,,,,
20101242,SD1,18.2398339844,18.3298730469,17.7994482422,17.8894042969,,,,,,,,
20101243,SD1,18.2399169922,18.3299365234,17.7997241211,17.8897021484,,,,,,,,
20101244,SD1,18.2399584961,18.3299682617,17.7998620605,17.8898510742,,,,,,,,
20101245,SD1,18.239979248,18.3299841309,17.7999310303,17.8899255371,,,,,,,,
20101246,SD1,18.239989624,18.3299920654,17.7999655151,17.8899627686,,,,,,,,
20101247,SD1,18.239994812,18.3299960327,17.7999827576,17.8899813843,,,,,,,,
20101248,SD1,18.239997406,18.3299980164,17.7999913788,17.8899906921,,,,,,,,
20101249,SD1,18.239998703,18.3299990082,17.7999956894,17.8899953461,,,,,,,,
20101250,SD1,18.2399993515,18.3299995041,17.7999978447,17.889997673,,,,,,,,
20101251,SD1,18.2399996758,18.329999752,17.7999989223,17.8899988365,,,,,,,,
20101252,SD1,18.2399998379,18.329999876,17.7999994612,17.8899994183,,,,,,,,
20101253,SD1,18.2399999189,18.329999938,17.7999997306,17.8899997091,,,,,,,,
20101254,SD1,18.2399999595,18.329999969,17.7999998653,17.8899998546,,,,,,,,
20101255,SD1,18.2399999797,18.3299999845,17.7999999326,17.8899999273,,,,,,,,
20101256,SD1,18.2399999899,18.3299999923,17.7999999663,17.8899999636,,,,,,,,
20101257,SD1,18.2399999949,18.3299999961,17.7999999832,17.8899999818,,,,,,,,
20101258,SD1,18.2399999975,18.3299999981,17.7999999916,17.8899999909,,,,,,,,
20101259,SD1,18.2399999987,18.329999999,17.7999999958,17.8899999955,,,,,,,,
20101260,SD1,18.2399999994,18.3299999995,17.7999999979,17.8899999977,,,,,,,,
20101261,SD1,18.2399999997,18.3299999998,17.7999999989,17.8899999989,,,,,,,,
20101262,SD1,18.2399999998,18.3299999999,17.7999999995,17.8899999994,,,,,,,,
20101263,SD1,18.2399999999,18.3299999999,17.7999999997,17.8899999997,,,,,,,,
20101264,SD1,18.24,18.33,17.7999999999,17.8899999999,,,,,,,,
20101265,SD1,18.24,18.33,17.7999999999,17.8899999999,,,,,,,,
20101266,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101267,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101268,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101269,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101270,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101271,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101272,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101273,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101274,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101275,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101276,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101277,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101278,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101279,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101280,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101281,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101282,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101283,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101284,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101285,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101286,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101287,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101288,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101289,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101290,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101291,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101292,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101293,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101294,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101295,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101296,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101297,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101298,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101299,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101300,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101301,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101302,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101303,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101304,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101305,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101306,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101307,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101308,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101309,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101310,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101311,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101312,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101313,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101314,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101315,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101316,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101317,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101318,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101319,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101320,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101321,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101322,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101323,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101324,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101325,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101326,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101327,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101328,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101329,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101330,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101331,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101332,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101333,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101334,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101335,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101336,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101337,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101338,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101339,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101340,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101341,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101342,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101343,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101344,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101345,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101346,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101347,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101348,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101349,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101350,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101351,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101352,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101353,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101354,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101355,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101356,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101357,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101358,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101359,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101360,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101361,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101362,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101363,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101364,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101365,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101366,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101367,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101368,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101369,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101370,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101371,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101372,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101373,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101374,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101375,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101376,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101377,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101378,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101379,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101380,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101381,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101382,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101383,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101384,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101385,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101386,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101387,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101388,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101389,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101390,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101391,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101392,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101393,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101394,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101395,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101396,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101397,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101398,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101399,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101400,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101401,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101402,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101403,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101404,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101405,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101406,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101407,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101408,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101409,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101410,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101411,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101412,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101413,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101414,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101415,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101416,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101417,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101418,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101419,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101420,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101421,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101422,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101423,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101424,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101425,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101426,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101427,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101428,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101429,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101430,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101431,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101432,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101433,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101434,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101435,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101436,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101437,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101438,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101439,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101440,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101441,SD1,18.24,18.33,17.8,17.89,,,,,,,,
20101442,SD1,18.24,18.33,17.8,17.89,,,,,,,,
