<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115998,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20115999,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116000,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116001,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116002,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116003,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116004,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116005,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116006,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116007,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116008,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116009,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116010,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116011,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116012,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116013,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116014,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116015,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116016,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116017,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116018,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116019,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116020,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116021,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116022,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116023,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116024,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116025,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116026,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116027,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116028,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116029,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116030,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116031,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116032,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116033,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116034,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116035,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116036,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116037,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116038,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116039,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116040,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116041,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116042,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116043,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116044,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116045,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116046,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116047,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116048,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116049,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116050,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116051,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116052,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116053,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116054,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116055,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116056,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116057,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116058,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116059,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116060,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116061,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116062,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116063,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116064,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116065,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116066,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116067,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116068,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116069,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116070,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116071,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116072,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116073,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116074,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116075,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116076,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116077,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116078,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116079,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116080,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116081,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116082,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116083,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116084,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116085,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116086,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116087,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116088,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116089,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116090,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116091,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116092,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116093,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116094,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116095,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116096,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116097,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116098,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116099,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116100,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116101,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116102,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116103,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116104,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116105,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116106,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116107,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116108,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116109,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116110,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116111,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116112,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116113,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116114,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116115,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116116,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116117,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116118,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116119,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116120,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116121,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116122,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116123,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116124,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116125,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116126,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116127,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116128,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116129,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116130,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116131,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116132,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116133,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116134,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116135,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116136,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116137,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116138,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116139,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116140,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116141,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116142,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116143,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116144,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116145,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116146,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116147,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116148,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116149,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116150,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116151,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116152,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116153,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116154,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116155,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116156,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116157,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116158,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116159,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116160,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116161,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116162,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116163,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116164,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116165,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116166,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116167,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116168,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116169,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116170,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116171,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116172,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116173,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116174,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116175,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116176,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116177,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116178,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116179,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116180,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116181,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116182,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116183,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116184,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116185,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116186,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116187,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116188,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116189,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116190,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116191,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116192,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116193,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116194,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116195,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116196,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116197,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116198,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116199,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116200,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116201,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116202,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116203,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116204,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116205,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116206,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116207,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116208,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116209,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116210,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116211,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116212,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116213,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116214,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116215,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116216,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116217,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116218,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116219,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116220,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116221,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116222,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116223,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116224,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116225,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116226,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116227,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116228,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116229,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116230,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116231,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116232,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116233,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116234,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116235,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116236,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116237,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116238,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116239,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116240,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116241,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116242,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116243,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116244,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116245,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116246,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116247,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116248,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116249,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116250,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116251,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116252,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116253,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116254,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116255,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116256,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116257,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116258,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116259,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116260,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116261,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116262,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116263,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116264,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116265,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116266,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116267,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116268,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116269,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116270,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116271,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116272,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116273,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116274,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116275,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116276,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116277,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116278,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116279,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116280,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116281,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116282,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116283,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116284,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116285,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116286,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116287,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116288,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116289,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116290,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116291,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116292,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116293,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116294,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116295,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116296,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116297,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116298,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116299,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116300,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116301,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116302,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116303,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116304,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116305,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116306,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116307,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116308,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116309,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116310,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116311,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116312,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116313,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116314,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116315,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116316,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116317,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116318,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116319,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116320,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116321,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116322,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116323,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116324,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116325,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116326,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116327,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116328,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116329,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116330,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116331,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116332,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116333,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116334,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116335,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116336,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116337,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116338,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116339,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116340,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116341,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116342,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116343,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116344,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116345,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116346,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116347,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116348,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116349,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116350,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116351,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116352,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116353,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116354,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116355,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116356,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116357,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116358,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116359,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116360,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116361,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116362,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116363,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116364,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116365,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116366,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116367,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116368,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116369,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116370,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116371,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116372,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116373,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116374,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116375,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116376,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116377,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116378,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116379,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116380,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116381,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116382,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116383,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116384,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116385,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116386,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116387,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116388,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116389,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116390,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116391,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116392,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116393,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116394,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116395,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116396,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116397,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116398,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116399,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116400,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116401,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116402,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116403,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116404,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116405,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116406,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116407,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116408,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116409,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116410,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116411,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116412,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116413,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116414,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116415,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116416,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116417,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116418,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116419,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116420,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116421,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116422,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116423,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116424,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116425,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116426,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116427,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116428,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116429,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116430,PIV,9.48,9.48,9.48,9.48,,,,,,,,
20116431,PIV,9.48,9.48,9.48,9.48,,,,,,,,
