<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134855,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134856,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134857,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134858,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134859,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134860,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134861,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134862,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134863,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134864,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134865,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134866,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134867,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134868,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134869,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134870,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134871,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134872,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134873,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134874,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134875,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134876,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134877,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134878,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134879,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134880,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134881,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134882,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134883,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134884,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134885,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134886,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134887,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134888,^CK,395.76,402.1,390.86,394.84,,,,,,,,
20134889,^CK,395.76,402.1,390.86,394.84,,,,,,,,
