<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148226,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148227,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148228,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148229,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148230,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148231,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148232,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148233,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148234,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148235,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148236,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148237,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148238,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148239,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148240,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148241,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148242,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148243,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148244,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148245,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148246,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148247,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148248,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148249,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148250,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148251,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148252,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148253,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148254,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148255,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148256,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148257,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148258,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148259,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148260,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148261,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148262,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148263,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148264,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148265,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148266,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148267,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148268,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148269,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148270,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148271,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148272,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148273,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148274,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148275,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148276,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148277,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148278,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148279,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148280,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148281,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148282,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148283,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148284,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148285,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148286,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148287,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148288,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148289,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148290,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148291,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148292,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148293,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148294,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148295,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148296,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148297,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148298,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148299,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148300,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148301,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148302,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148303,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148304,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148305,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148306,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148307,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148308,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148309,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148310,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148311,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148312,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148313,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148314,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148315,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148316,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148317,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148318,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148319,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148320,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148321,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148322,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148323,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148324,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148325,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148326,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148327,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148328,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148329,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148330,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148331,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148332,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148333,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148334,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148335,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148336,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148337,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148338,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148339,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148340,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148341,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148342,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148343,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148344,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148345,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148346,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148347,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148348,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148349,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148350,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148351,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148352,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148353,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148354,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148355,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148356,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148357,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148358,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148359,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148360,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148361,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148362,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148363,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148364,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148365,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148366,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148367,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148368,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148369,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148370,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148371,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148372,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148373,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148374,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148375,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148376,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148377,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148378,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148379,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148380,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148381,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148382,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148383,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148384,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148385,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148386,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148387,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148388,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148389,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148390,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148391,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148392,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148393,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148394,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148395,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148396,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148397,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148398,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148399,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148400,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148401,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148402,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148403,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148404,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148405,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148406,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148407,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148408,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148409,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148410,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148411,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148412,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148413,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148414,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148415,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148416,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148417,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148418,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148419,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148420,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148421,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148422,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148423,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148424,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148425,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148426,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148427,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148428,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148429,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148430,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148431,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148432,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148433,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148434,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148435,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148436,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148437,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148438,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148439,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148440,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148441,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148442,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148443,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148444,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148445,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148446,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148447,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148448,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148449,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148450,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148451,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148452,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148453,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148454,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148455,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148456,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148457,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148458,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148459,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148460,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148461,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148462,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148463,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148464,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148465,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148466,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148467,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148468,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148469,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148470,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148471,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148472,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148473,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148474,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148475,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148476,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148477,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148478,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148479,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148480,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148481,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148482,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148483,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148484,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148485,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148486,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148487,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148488,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148489,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148490,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148491,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148492,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148493,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148494,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148495,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148496,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148497,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148498,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148499,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148500,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148501,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148502,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148503,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148504,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148505,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148506,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148507,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148508,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148509,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148510,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148511,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148512,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148513,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148514,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148515,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148516,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148517,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148518,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148519,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148520,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148521,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148522,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148523,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148524,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148525,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148526,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148527,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148528,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148529,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148530,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148531,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148532,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148533,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148534,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148535,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148536,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148537,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148538,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148539,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148540,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148541,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148542,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148543,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148544,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148545,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148546,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148547,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148548,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148549,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148550,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148551,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148552,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148553,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148554,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148555,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148556,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148557,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148558,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148559,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148560,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148561,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148562,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148563,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148564,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148565,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148566,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148567,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148568,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148569,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148570,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148571,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148572,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148573,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148574,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148575,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148576,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148577,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148578,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148579,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148580,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148581,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148582,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148583,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148584,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148585,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148586,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148587,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148588,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148589,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148590,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148591,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148592,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148593,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148594,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148595,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148596,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148597,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148598,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148599,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148600,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148601,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148602,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148603,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148604,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148605,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148606,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148607,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148608,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148609,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148610,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148611,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148612,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148613,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148614,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148615,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148616,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148617,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148618,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148619,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148620,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148621,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148622,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148623,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148624,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148625,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148626,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148627,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148628,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148629,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148630,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148631,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148632,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148633,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148634,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148635,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148636,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148637,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148638,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148639,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148640,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148641,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148642,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148643,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148644,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148645,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148646,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148647,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148648,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148649,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148650,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148651,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148652,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148653,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148654,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148655,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148656,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148657,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148658,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148659,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148660,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148661,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148662,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148663,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148664,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148665,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148666,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148667,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148668,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148669,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148670,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148671,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148672,D11,11.76,11.76,11.76,11.76,,,,,,,,
20148673,D11,11.76,11.76,11.76,11.76,,,,,,,,
