<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153027,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153028,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153029,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153030,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153031,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153032,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153033,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153034,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153035,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153036,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153037,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153038,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153039,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153040,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153041,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153042,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153043,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153044,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153045,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153046,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153047,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153048,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153049,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153050,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153051,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153052,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153053,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153054,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153055,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153056,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153057,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153058,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153059,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153060,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153061,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153062,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153063,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153064,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153065,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153066,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153067,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153068,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153069,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153070,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153071,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153072,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153073,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153074,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153075,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153076,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153077,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153078,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153079,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153080,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153081,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153082,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153083,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153084,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153085,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153086,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153087,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153088,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153089,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153090,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153091,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153092,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153093,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153094,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153095,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153096,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153097,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153098,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153099,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153100,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153101,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153102,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153103,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153104,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153105,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153106,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153107,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153108,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153109,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153110,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153111,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153112,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153113,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153114,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153115,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153116,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153117,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153118,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153119,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153120,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153121,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153122,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153123,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153124,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153125,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153126,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153127,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153128,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153129,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153130,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153131,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153132,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153133,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153134,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153135,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153136,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153137,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153138,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153139,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153140,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153141,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153142,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153143,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153144,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153145,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153146,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153147,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153148,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153149,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153150,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153151,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153152,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153153,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153154,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153155,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153156,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153157,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153158,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153159,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153160,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153161,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153162,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153163,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153164,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153165,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153166,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153167,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153168,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153169,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153170,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153171,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153172,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153173,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153174,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153175,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153176,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153177,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153178,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153179,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153180,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153181,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153182,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153183,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153184,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153185,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153186,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153187,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153188,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153189,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153190,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153191,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153192,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153193,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153194,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153195,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153196,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153197,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153198,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153199,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153200,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153201,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153202,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153203,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153204,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153205,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153206,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153207,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153208,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153209,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153210,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153211,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153212,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153213,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153214,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153215,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153216,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153217,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153218,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153219,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153220,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153221,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153222,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153223,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153224,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153225,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153226,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153227,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153228,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153229,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153230,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153231,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153232,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153233,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153234,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153235,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153236,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153237,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153238,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153239,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153240,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153241,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153242,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153243,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153244,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153245,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153246,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153247,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153248,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153249,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153250,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153251,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153252,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153253,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153254,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153255,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153256,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153257,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153258,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153259,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153260,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153261,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153262,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153263,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153264,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153265,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153266,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153267,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153268,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153269,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153270,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153271,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153272,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153273,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153274,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153275,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153276,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153277,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153278,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153279,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153280,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153281,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153282,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153283,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153284,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153285,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153286,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153287,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153288,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153289,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153290,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153291,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153292,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153293,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153294,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153295,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153296,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153297,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153298,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153299,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153300,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153301,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153302,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153303,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153304,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153305,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153306,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153307,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153308,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153309,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153310,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153311,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153312,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153313,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153314,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153315,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153316,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153317,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153318,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153319,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153320,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153321,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153322,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153323,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153324,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153325,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153326,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153327,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153328,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153329,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153330,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153331,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153332,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153333,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153334,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153335,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153336,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153337,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153338,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153339,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153340,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153341,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153342,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153343,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153344,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153345,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153346,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153347,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153348,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153349,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153350,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153351,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153352,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153353,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153354,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153355,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153356,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153357,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153358,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153359,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153360,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153361,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153362,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153363,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153364,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153365,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153366,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153367,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153368,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153369,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153370,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153371,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153372,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153373,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153374,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153375,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153376,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153377,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153378,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153379,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153380,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153381,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153382,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153383,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153384,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153385,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153386,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153387,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153388,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153389,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153390,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153391,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153392,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153393,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153394,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153395,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153396,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153397,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153398,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153399,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153400,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153401,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153402,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153403,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153404,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153405,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153406,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153407,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153408,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153409,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153410,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153411,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153412,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153413,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153414,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153415,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153416,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153417,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153418,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153419,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153420,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153421,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153422,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153423,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153424,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153425,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153426,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153427,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153428,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153429,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153430,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153431,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153432,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153433,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153434,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153435,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153436,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153437,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153438,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153439,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153440,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153441,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153442,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153443,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153444,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153445,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153446,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153447,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153448,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153449,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153450,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153451,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153452,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153453,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153454,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153455,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153456,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153457,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153458,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153459,TFC,21.4,21.47,20.8,20.93,,,,,,,,
20153460,TFC,21.4,21.47,20.8,20.93,,,,,,,,
