<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092677,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092678,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092679,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092680,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092681,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092682,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092683,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092684,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092685,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092686,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092687,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092688,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092689,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092690,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092691,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092692,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092693,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092694,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092695,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092696,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092697,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092698,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092699,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092700,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092701,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092702,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092703,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092704,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092705,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092706,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092707,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092708,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092709,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092710,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092711,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092712,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092713,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092714,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092715,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092716,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092717,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092718,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092719,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092720,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092721,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092722,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092723,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092724,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092725,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092726,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092727,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092728,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092729,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092730,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092731,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092732,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092733,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092734,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092735,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092736,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092737,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092738,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092739,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092740,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092741,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092742,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092743,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092744,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092745,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092746,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092747,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092748,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092749,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092750,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092751,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092752,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092753,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092754,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092755,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092756,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092757,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092758,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092759,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092760,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092761,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092762,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092763,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092764,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092765,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092766,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092767,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092768,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092769,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092770,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092771,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092772,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092773,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092774,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092775,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092776,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092777,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092778,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092779,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092780,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092781,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092782,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092783,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092784,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092785,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092786,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092787,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092788,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092789,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092790,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092791,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092792,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092793,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092794,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092795,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092796,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092797,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092798,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092799,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092800,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092801,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092802,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092803,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092804,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092805,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092806,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092807,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092808,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092809,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092810,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092811,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092812,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092813,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092814,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092815,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092816,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092817,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092818,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092819,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092820,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092821,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092822,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092823,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092824,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092825,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092826,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092827,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092828,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092829,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092830,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092831,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092832,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092833,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092834,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092835,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092836,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092837,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092838,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092839,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092840,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092841,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092842,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092843,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092844,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092845,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092846,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092847,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092848,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092849,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092850,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092851,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092852,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092853,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092854,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092855,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092856,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092857,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092858,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092859,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092860,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092861,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092862,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092863,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092864,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092865,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092866,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092867,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092868,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092869,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092870,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092871,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092872,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092873,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092874,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092875,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092876,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092877,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092878,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092879,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092880,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092881,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092882,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092883,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092884,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092885,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092886,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092887,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092888,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092889,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092890,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092891,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092892,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092893,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092894,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092895,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092896,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092897,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092898,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092899,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092900,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092901,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092902,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092903,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092904,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092905,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092906,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092907,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092908,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092909,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092910,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092911,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092912,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092913,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092914,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092915,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092916,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092917,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092918,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092919,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092920,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092921,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092922,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092923,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092924,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092925,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092926,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092927,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092928,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092929,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092930,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092931,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092932,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092933,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092934,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092935,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092936,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092937,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092938,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092939,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092940,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092941,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092942,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092943,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092944,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092945,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092946,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092947,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092948,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092949,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092950,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092951,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092952,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092953,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092954,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092955,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092956,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092957,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092958,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092959,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092960,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092961,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092962,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092963,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092964,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092965,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092966,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092967,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092968,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092969,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092970,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092971,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092972,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092973,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092974,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092975,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092976,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092977,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092978,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092979,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092980,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092981,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092982,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092983,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092984,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092985,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092986,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092987,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092988,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092989,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092990,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092991,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092992,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092993,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092994,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092995,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092996,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092997,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092998,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20092999,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093000,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093001,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093002,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093003,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093004,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093005,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093006,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093007,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093008,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093009,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093010,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093011,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093012,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093013,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093014,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093015,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093016,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093017,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093018,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093019,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093020,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093021,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093022,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093023,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093024,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093025,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093026,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093027,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093028,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093029,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093030,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093031,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093032,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093033,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093034,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093035,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093036,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093037,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093038,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093039,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093040,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093041,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093042,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093043,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093044,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093045,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093046,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093047,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093048,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093049,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093050,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093051,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093052,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093053,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093054,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093055,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093056,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093057,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093058,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093059,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093060,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093061,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093062,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093063,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093064,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093065,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093066,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093067,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093068,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093069,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093070,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093071,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093072,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093073,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093074,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093075,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093076,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093077,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093078,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093079,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093080,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093081,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093082,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093083,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093084,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093085,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093086,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093087,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093088,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093089,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093090,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093091,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093092,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093093,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093094,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093095,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093096,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093097,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093098,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093099,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093100,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093101,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093102,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093103,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093104,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093105,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093106,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093107,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093108,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093109,TIX,15.96,16.48,15.96,16.47,,,,,,,,
20093110,TIX,15.96,16.48,15.96,16.47,,,,,,,,
