<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128998,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20128999,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129000,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129001,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129002,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129003,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129004,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129005,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129006,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129007,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129008,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129009,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129010,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129011,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129012,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129013,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129014,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129015,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129016,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129017,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129018,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129019,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129020,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129021,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129022,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129023,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129024,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129025,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129026,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129027,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129028,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129029,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129030,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129031,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129032,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129033,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129034,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129035,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129036,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129037,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129038,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129039,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129040,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129041,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129042,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129043,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129044,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129045,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129046,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129047,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129048,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129049,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129050,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129051,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129052,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129053,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129054,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129055,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129056,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129057,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129058,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129059,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129060,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129061,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129062,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129063,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129064,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129065,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129066,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129067,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129068,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129069,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129070,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129071,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129072,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129073,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129074,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129075,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129076,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129077,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129078,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129079,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129080,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129081,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129082,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129083,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129084,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129085,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129086,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129087,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129088,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129089,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129090,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129091,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129092,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129093,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129094,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129095,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129096,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129097,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129098,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129099,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129100,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129101,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129102,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129103,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129104,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129105,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129106,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129107,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129108,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129109,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129110,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129111,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129112,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129113,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129114,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129115,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129116,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129117,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129118,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129119,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129120,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129121,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129122,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129123,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129124,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129125,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129126,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129127,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129128,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129129,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129130,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129131,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129132,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129133,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129134,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129135,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129136,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129137,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129138,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129139,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129140,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129141,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129142,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129143,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129144,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129145,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129146,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129147,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129148,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129149,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129150,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129151,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129152,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129153,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129154,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129155,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129156,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129157,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129158,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129159,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129160,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129161,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129162,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129163,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129164,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129165,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129166,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129167,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129168,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129169,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129170,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129171,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129172,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129173,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129174,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129175,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129176,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129177,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129178,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129179,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129180,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129181,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129182,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129183,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129184,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129185,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129186,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129187,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129188,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129189,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129190,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129191,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129192,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129193,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129194,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129195,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129196,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129197,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129198,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129199,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129200,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129201,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129202,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129203,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129204,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129205,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129206,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129207,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129208,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129209,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129210,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129211,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129212,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129213,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129214,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129215,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129216,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129217,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129218,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129219,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129220,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129221,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129222,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129223,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129224,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129225,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129226,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129227,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129228,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129229,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129230,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129231,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129232,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129233,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129234,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129235,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129236,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129237,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129238,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129239,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129240,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129241,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129242,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129243,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129244,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129245,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129246,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129247,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129248,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129249,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129250,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129251,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129252,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129253,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129254,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129255,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129256,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129257,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129258,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129259,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129260,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129261,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129262,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129263,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129264,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129265,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129266,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129267,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129268,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129269,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129270,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129271,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129272,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129273,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129274,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129275,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129276,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129277,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129278,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129279,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129280,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129281,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129282,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129283,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129284,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129285,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129286,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129287,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129288,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129289,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129290,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129291,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129292,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129293,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129294,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129295,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129296,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129297,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129298,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129299,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129300,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129301,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129302,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129303,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129304,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129305,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129306,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129307,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129308,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129309,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129310,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129311,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129312,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129313,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129314,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129315,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129316,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129317,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129318,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129319,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129320,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129321,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129322,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129323,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129324,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129325,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129326,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129327,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129328,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129329,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129330,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129331,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129332,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129333,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129334,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129335,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129336,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129337,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129338,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129339,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129340,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129341,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129342,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129343,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129344,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129345,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129346,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129347,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129348,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129349,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129350,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129351,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129352,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129353,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129354,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129355,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129356,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129357,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129358,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129359,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129360,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129361,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
20129362,^KHOANGSAN,300.21,301.31,298.93,299.84,,,,,,,,
