<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151284,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151285,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151286,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151287,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151288,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151289,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151290,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151291,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151292,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151293,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151294,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151295,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151296,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151297,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151298,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151299,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151300,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151301,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151302,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151303,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151304,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151305,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151306,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151307,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151308,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151309,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151310,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151311,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151312,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151313,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151314,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151315,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151316,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151317,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151318,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151319,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151320,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151321,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151322,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151323,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151324,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151325,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151326,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151327,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151328,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151329,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151330,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151331,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151332,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151333,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151334,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151335,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151336,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151337,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151338,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151339,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151340,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151341,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151342,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151343,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151344,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151345,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151346,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151347,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151348,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151349,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151350,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151351,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151352,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151353,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151354,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151355,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151356,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151357,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151358,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151359,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151360,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151361,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151362,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151363,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151364,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151365,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151366,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151367,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151368,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151369,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151370,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151371,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151372,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151373,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151374,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151375,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151376,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151377,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151378,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151379,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151380,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151381,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151382,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151383,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151384,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151385,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151386,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151387,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151388,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151389,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151390,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151391,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151392,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151393,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151394,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151395,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151396,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151397,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151398,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151399,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151400,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151401,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151402,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151403,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151404,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151405,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151406,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151407,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151408,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151409,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151410,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151411,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151412,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151413,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151414,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151415,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151416,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151417,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151418,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151419,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151420,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151421,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151422,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151423,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151424,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151425,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151426,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151427,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151428,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151429,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151430,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151431,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151432,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151433,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151434,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151435,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151436,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151437,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151438,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151439,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151440,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151441,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151442,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151443,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151444,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151445,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151446,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151447,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151448,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151449,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151450,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151451,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151452,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151453,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151454,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151455,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151456,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151457,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151458,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151459,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151460,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151461,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151462,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151463,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151464,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151465,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151466,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151467,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151468,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151469,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151470,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151471,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151472,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151473,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151474,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151475,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151476,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151477,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151478,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151479,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151480,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151481,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151482,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151483,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151484,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151485,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151486,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151487,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151488,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151489,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151490,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151491,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151492,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151493,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151494,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151495,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151496,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151497,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151498,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151499,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151500,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151501,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151502,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151503,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151504,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151505,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151506,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151507,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151508,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151509,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151510,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151511,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151512,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151513,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151514,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151515,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151516,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151517,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151518,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151519,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151520,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151521,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151522,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151523,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151524,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151525,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151526,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151527,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151528,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151529,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151530,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151531,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151532,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151533,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151534,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151535,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151536,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151537,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151538,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151539,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151540,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151541,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151542,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151543,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151544,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151545,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151546,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151547,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151548,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151549,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151550,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151551,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151552,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151553,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151554,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151555,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151556,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151557,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151558,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151559,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151560,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151561,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151562,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151563,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151564,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151565,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151566,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151567,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151568,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151569,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151570,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151571,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151572,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151573,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151574,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151575,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151576,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151577,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151578,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151579,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151580,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151581,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151582,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151583,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151584,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151585,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151586,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151587,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151588,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151589,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151590,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151591,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151592,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151593,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151594,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151595,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151596,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151597,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151598,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151599,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151600,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151601,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151602,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151603,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151604,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151605,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151606,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151607,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151608,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151609,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151610,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151611,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151612,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151613,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151614,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151615,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151616,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151617,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151618,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151619,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151620,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151621,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151622,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151623,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151624,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151625,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151626,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151627,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151628,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151629,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151630,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151631,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151632,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151633,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151634,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151635,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151636,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151637,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151638,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151639,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151640,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151641,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151642,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151643,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151644,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151645,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151646,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151647,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151648,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151649,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151650,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151651,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151652,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151653,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151654,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151655,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151656,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151657,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151658,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151659,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151660,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151661,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151662,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151663,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151664,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151665,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151666,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151667,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151668,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151669,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151670,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151671,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151672,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151673,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151674,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151675,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151676,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151677,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151678,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151679,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151680,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151681,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151682,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151683,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151684,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151685,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151686,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151687,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151688,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151689,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151690,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151691,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151692,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151693,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151694,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151695,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151696,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151697,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151698,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151699,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151700,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151701,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151702,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151703,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151704,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151705,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151706,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151707,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151708,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151709,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151710,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151711,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151712,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151713,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151714,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151715,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151716,BCP,7.62,7.62,7.62,7.61,,,,,,,,
20151717,BCP,7.62,7.62,7.62,7.61,,,,,,,,
