<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154927,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154928,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154929,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154930,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154931,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154932,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154933,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154934,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154935,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154936,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154937,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154938,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154939,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154940,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154941,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154942,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154943,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154944,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154945,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154946,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154947,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154948,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154949,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154950,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154951,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154952,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154953,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154954,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154955,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154956,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154957,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154958,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154959,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154960,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154961,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154962,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154963,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154964,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154965,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154966,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154967,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154968,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154969,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154970,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154971,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154972,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154973,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154974,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154975,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154976,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154977,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154978,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154979,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154980,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154981,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154982,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154983,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154984,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154985,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154986,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154987,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154988,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154989,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154990,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154991,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154992,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154993,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154994,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154995,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154996,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154997,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154998,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20154999,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155000,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155001,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155002,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155003,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155004,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155005,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155006,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155007,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155008,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155009,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155010,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155011,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155012,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155013,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155014,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155015,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155016,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155017,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155018,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155019,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155020,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155021,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155022,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155023,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155024,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155025,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155026,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155027,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155028,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155029,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155030,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155031,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155032,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155033,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155034,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155035,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155036,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155037,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155038,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155039,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155040,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155041,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155042,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155043,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155044,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155045,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155046,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155047,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155048,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155049,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155050,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155051,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155052,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155053,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155054,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155055,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155056,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155057,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155058,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155059,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155060,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155061,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155062,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155063,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155064,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155065,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155066,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155067,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155068,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155069,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155070,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155071,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155072,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155073,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155074,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155075,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155076,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155077,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155078,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155079,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155080,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155081,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155082,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155083,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155084,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155085,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155086,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155087,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155088,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155089,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155090,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155091,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155092,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155093,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155094,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155095,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155096,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155097,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155098,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155099,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155100,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155101,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155102,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155103,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155104,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155105,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155106,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155107,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155108,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155109,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155110,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155111,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155112,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155113,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155114,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155115,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155116,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155117,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155118,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155119,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155120,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155121,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155122,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155123,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155124,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155125,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155126,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155127,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155128,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155129,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155130,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155131,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155132,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155133,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155134,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155135,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155136,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155137,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155138,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155139,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155140,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155141,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155142,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155143,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155144,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155145,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155146,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155147,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155148,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155149,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155150,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155151,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155152,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155153,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155154,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155155,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155156,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155157,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155158,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155159,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155160,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155161,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155162,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155163,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155164,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155165,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155166,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155167,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155168,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155169,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155170,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155171,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155172,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155173,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155174,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155175,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155176,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155177,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155178,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155179,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155180,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155181,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155182,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155183,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155184,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155185,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155186,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155187,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155188,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155189,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155190,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155191,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155192,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155193,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155194,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155195,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155196,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155197,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155198,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155199,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155200,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155201,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155202,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155203,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155204,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155205,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155206,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155207,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155208,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155209,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155210,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155211,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155212,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155213,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155214,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155215,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155216,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155217,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155218,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155219,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155220,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155221,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155222,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155223,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155224,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155225,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155226,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155227,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155228,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155229,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155230,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155231,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155232,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155233,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155234,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155235,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155236,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155237,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155238,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155239,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155240,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155241,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155242,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155243,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155244,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155245,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155246,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155247,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155248,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155249,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155250,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155251,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155252,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155253,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155254,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155255,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155256,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155257,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155258,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155259,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155260,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155261,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155262,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155263,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155264,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155265,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155266,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155267,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155268,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155269,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155270,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155271,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155272,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155273,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155274,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155275,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155276,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155277,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155278,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155279,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155280,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155281,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155282,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155283,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155284,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155285,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155286,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155287,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155288,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155289,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155290,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155291,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155292,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155293,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155294,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155295,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155296,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155297,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155298,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155299,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155300,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155301,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155302,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155303,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155304,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155305,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155306,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155307,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155308,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155309,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155310,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155311,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155312,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155313,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155314,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155315,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155316,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155317,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155318,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155319,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155320,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155321,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155322,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155323,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155324,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155325,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155326,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155327,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155328,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155329,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155330,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155331,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155332,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155333,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155334,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155335,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155336,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155337,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155338,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155339,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155340,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155341,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155342,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155343,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155344,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155345,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155346,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155347,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155348,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155349,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155350,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155351,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155352,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155353,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155354,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155355,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155356,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155357,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155358,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155359,TVS,10.74,10.82,10.74,10.82,,,,,,,,
20155360,TVS,10.74,10.82,10.74,10.82,,,,,,,,
