<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092502,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092503,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092504,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092505,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092506,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092507,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092508,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092509,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092510,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092511,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092512,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092513,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092514,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092515,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092516,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092517,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092518,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092519,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092520,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092521,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092522,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092523,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092524,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092525,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092526,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092527,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092528,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092529,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092530,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092531,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092532,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092533,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092534,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092535,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092536,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092537,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092538,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092539,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092540,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092541,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092542,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092543,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092544,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092545,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092546,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092547,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092548,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092549,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092550,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092551,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092552,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092553,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092554,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092555,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092556,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092557,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092558,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092559,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092560,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092561,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092562,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092563,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092564,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092565,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092566,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092567,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092568,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092569,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092570,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092571,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092572,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092573,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092574,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092575,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092576,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092577,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092578,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092579,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092580,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092581,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092582,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092583,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092584,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092585,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092586,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092587,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092588,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092589,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092590,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092591,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092592,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092593,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092594,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092595,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092596,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092597,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092598,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092599,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092600,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092601,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092602,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092603,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092604,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092605,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092606,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092607,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092608,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092609,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092610,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092611,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092612,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092613,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092614,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092615,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092616,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092617,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092618,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092619,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092620,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092621,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092622,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092623,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092624,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092625,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092626,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092627,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092628,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092629,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092630,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092631,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092632,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092633,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092634,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092635,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092636,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092637,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092638,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092639,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092640,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092641,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092642,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092643,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092644,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092645,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092646,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092647,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092648,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092649,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092650,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092651,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092652,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092653,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092654,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092655,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092656,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092657,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092658,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092659,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092660,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092661,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092662,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092663,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092664,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092665,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092666,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092667,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092668,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092669,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092670,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092671,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092672,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092673,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092674,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092675,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092676,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092677,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092678,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092679,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092680,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092681,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092682,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092683,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092684,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092685,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092686,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092687,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092688,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092689,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092690,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092691,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092692,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092693,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092694,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092695,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092696,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092697,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092698,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092699,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092700,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092701,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092702,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092703,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092704,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092705,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092706,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092707,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092708,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092709,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092710,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092711,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092712,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092713,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092714,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092715,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092716,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092717,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092718,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092719,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092720,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092721,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092722,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092723,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092724,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092725,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092726,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092727,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092728,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092729,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092730,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092731,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092732,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092733,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092734,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092735,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092736,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092737,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092738,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092739,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092740,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092741,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092742,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092743,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092744,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092745,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092746,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092747,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092748,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092749,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092750,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092751,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092752,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092753,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092754,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092755,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092756,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092757,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092758,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092759,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092760,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092761,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092762,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092763,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092764,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092765,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092766,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092767,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092768,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092769,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092770,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092771,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092772,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092773,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092774,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092775,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092776,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092777,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092778,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092779,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092780,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092781,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092782,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092783,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092784,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092785,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092786,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092787,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092788,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092789,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092790,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092791,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092792,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092793,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092794,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092795,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092796,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092797,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092798,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092799,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092800,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092801,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092802,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092803,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092804,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092805,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092806,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092807,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092808,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092809,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092810,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092811,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092812,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092813,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092814,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092815,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092816,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092817,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092818,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092819,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092820,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092821,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092822,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092823,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092824,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092825,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092826,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092827,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092828,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092829,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092830,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092831,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092832,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092833,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092834,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092835,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092836,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092837,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092838,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092839,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092840,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092841,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092842,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092843,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092844,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092845,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092846,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092847,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092848,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092849,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092850,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092851,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092852,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092853,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092854,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092855,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092856,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092857,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092858,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092859,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092860,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092861,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092862,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092863,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092864,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092865,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092866,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092867,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092868,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092869,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092870,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092871,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092872,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092873,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092874,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092875,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092876,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092877,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092878,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092879,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092880,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092881,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092882,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092883,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092884,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092885,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092886,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092887,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092888,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092889,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092890,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092891,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092892,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092893,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092894,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092895,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092896,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092897,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092898,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092899,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092900,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092901,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092902,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092903,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092904,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092905,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092906,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092907,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092908,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092909,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092910,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092911,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092912,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092913,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092914,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092915,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092916,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092917,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092918,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092919,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092920,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092921,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092922,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092923,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092924,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092925,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092926,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092927,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092928,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092929,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092930,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092931,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092932,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092933,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092934,HIG,12.71,12.71,12.34,12.35,,,,,,,,
20092935,HIG,12.71,12.71,12.34,12.35,,,,,,,,
