<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160689,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160690,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160691,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160692,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160693,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160694,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160695,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160696,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160697,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160698,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160699,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160700,ATS,10.5,10.8,10.5,10.8,,,,,,,,
20160701,ATS,10.5,10.8,10.5,10.8,31000.0,10.5,10.8,10.5,10.8,0.0,0.0,0.0
20160702,ATS,10.7,10.9,10.7,10.85,,,,,,,,
20160703,ATS,10.8,10.95,10.8,10.875,,,,,,,,
20160704,ATS,10.9,11.0,10.9,10.9,47300.0,10.9,11.0,10.9,10.9,0.0,0.0,0.0
20160705,ATS,10.9,11.1,10.8,11.1,307600.0,10.9,11.1,10.8,11.1,0.0,200.0,0.0
20160706,ATS,11.1,11.4,11.1,11.4,30400.0,11.1,11.4,11.1,11.4,0.0,0.0,0.0
20160707,ATS,11.4,11.8,11.4,11.7,52700.0,11.4,11.8,11.4,11.7,0.0,0.0,0.0
20160708,ATS,11.7,11.7,11.6,11.7,26900.0,11.7,11.7,11.6,11.7,0.0,0.0,200.0
20160709,ATS,11.65,11.7,11.6,11.65,,,,,,,,
20160710,ATS,11.625,11.7,11.6,11.625,,,,,,,,
20160711,ATS,11.6,11.7,11.6,11.6,45200.0,11.6,11.7,11.6,11.6,0.0,0.0,0.0
20160712,ATS,11.6,11.6,11.4,11.6,21900.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0
20160713,ATS,11.5,11.5,11.4,11.4,44200.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
20160714,ATS,11.4,11.4,11.2,11.3,45100.0,11.4,11.4,11.2,11.3,0.0,0.0,0.0
20160715,ATS,11.2,11.2,11.2,11.2,21900.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160716,ATS,11.1,11.1,11.1,11.1,,,,,,,,
20160717,ATS,11.05,11.05,11.05,11.05,,,,,,,,
20160718,ATS,11.0,11.0,11.0,11.0,26200.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160719,ATS,11.0,11.0,10.9,10.9,30200.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
20160720,ATS,10.9,11.2,10.8,10.8,16500.0,10.9,11.2,10.8,10.8,0.0,0.0,0.0
20160721,ATS,11.0,11.0,11.0,11.0,12000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20160722,ATS,11.0,11.0,9.9,9.9,29300.0,11.0,11.0,9.9,9.9,0.0,0.0,0.0
20160723,ATS,10.85,10.85,9.5,9.5,,,,,,,,
20160724,ATS,10.775,10.775,9.3,9.3,,,,,,,,
20160725,ATS,10.7375,10.7375,9.2,9.2,,,,,,,,
20160726,ATS,10.7,10.7,9.1,9.1,9900.0,10.7,10.7,9.1,9.1,0.0,0.0,0.0
20160727,ATS,9.7,9.7,8.7,8.7,190200.0,9.7,9.7,8.7,8.7,0.0,0.0,0.0
20160728,ATS,8.9,8.9,8.9,8.9,4700.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20160729,ATS,9.5,9.5,9.5,9.5,1900.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20160730,ATS,9.25,9.25,9.25,9.25,,,,,,,,
20160731,ATS,9.125,9.125,9.125,9.125,,,,,,,,
20160732,ATS,9.0625,9.0625,9.0625,9.0625,,,,,,,,
20160733,ATS,9.03125,9.03125,9.03125,9.03125,,,,,,,,
20160734,ATS,9.015625,9.015625,9.015625,9.015625,,,,,,,,
20160735,ATS,9.0078125,9.0078125,9.0078125,9.0078125,,,,,,,,
20160736,ATS,9.00390625,9.00390625,9.00390625,9.00390625,,,,,,,,
20160737,ATS,9.001953125,9.001953125,9.001953125,9.001953125,,,,,,,,
20160738,ATS,9.0009765625,9.0009765625,9.0009765625,9.0009765625,,,,,,,,
20160739,ATS,9.00048828125,9.00048828125,9.00048828125,9.00048828125,,,,,,,,
20160740,ATS,9.00024414062,9.00024414062,9.00024414062,9.00024414062,,,,,,,,
20160741,ATS,9.00012207031,9.00012207031,9.00012207031,9.00012207031,,,,,,,,
20160742,ATS,9.00006103516,9.00006103516,9.00006103516,9.00006103516,,,,,,,,
20160743,ATS,9.00003051758,9.00003051758,9.00003051758,9.00003051758,,,,,,,,
20160744,ATS,9.00001525879,9.00001525879,9.00001525879,9.00001525879,,,,,,,,
20160745,ATS,9.00000762939,9.00000762939,9.00000762939,9.00000762939,,,,,,,,
20160746,ATS,9.0000038147,9.0000038147,9.0000038147,9.0000038147,,,,,,,,
20160747,ATS,9.00000190735,9.00000190735,9.00000190735,9.00000190735,,,,,,,,
20160748,ATS,9.00000095367,9.00000095367,9.00000095367,9.00000095367,,,,,,,,
20160749,ATS,9.00000047684,9.00000047684,9.00000047684,9.00000047684,,,,,,,,
20160750,ATS,9.00000023842,9.00000023842,9.00000023842,9.00000023842,,,,,,,,
20160751,ATS,9.00000011921,9.00000011921,9.00000011921,9.00000011921,,,,,,,,
20160752,ATS,9.0000000596,9.0000000596,9.0000000596,9.0000000596,,,,,,,,
20160753,ATS,9.0000000298,9.0000000298,9.0000000298,9.0000000298,,,,,,,,
20160754,ATS,9.0000000149,9.0000000149,9.0000000149,9.0000000149,,,,,,,,
20160755,ATS,9.00000000745,9.00000000745,9.00000000745,9.00000000745,,,,,,,,
20160756,ATS,9.00000000373,9.00000000373,9.00000000373,9.00000000373,,,,,,,,
20160757,ATS,9.00000000186,9.00000000186,9.00000000186,9.00000000186,,,,,,,,
20160758,ATS,9.00000000093,9.00000000093,9.00000000093,9.00000000093,,,,,,,,
20160759,ATS,9.00000000047,9.00000000047,9.00000000047,9.00000000047,,,,,,,,
20160760,ATS,9.00000000023,9.00000000023,9.00000000023,9.00000000023,,,,,,,,
20160761,ATS,9.00000000012,9.00000000012,9.00000000012,9.00000000012,,,,,,,,
20160762,ATS,9.00000000006,9.00000000006,9.00000000006,9.00000000006,,,,,,,,
20160763,ATS,9.00000000003,9.00000000003,9.00000000003,9.00000000003,,,,,,,,
20160764,ATS,9.00000000001,9.00000000001,9.00000000001,9.00000000001,,,,,,,,
20160765,ATS,9.00000000001,9.00000000001,9.00000000001,9.00000000001,,,,,,,,
20160766,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160767,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160768,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160769,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160770,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160771,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160772,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160773,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160774,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160775,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160776,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160777,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160778,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160779,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160780,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160781,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160782,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160783,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160784,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160785,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160786,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160787,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160788,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160789,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160790,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160791,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160792,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160793,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160794,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160795,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160796,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160797,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160798,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160799,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160800,ATS,9.0,9.0,9.0,9.0,,,,,,,,
20160801,ATS,9.0,9.0,9.0,9.0,100.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20160802,ATS,8.55,8.55,8.55,8.55,,,,,,,,
20160803,ATS,8.325,8.325,8.325,8.325,,,,,,,,
20160804,ATS,8.2125,8.2125,8.2125,8.2125,,,,,,,,
20160805,ATS,8.15625,8.15625,8.15625,8.15625,,,,,,,,
20160806,ATS,8.128125,8.128125,8.128125,8.128125,,,,,,,,
20160807,ATS,8.1140625,8.1140625,8.1140625,8.1140625,,,,,,,,
20160808,ATS,8.1,8.1,8.1,8.1,1200.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20160809,ATS,7.3,7.3,7.3,7.3,1000.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160810,ATS,7.7,7.7,7.7,7.7,1200.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20160811,ATS,7.9,8.0,7.9,8.0,1700.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20160812,ATS,8.3,8.3,8.0,8.2,2900.0,8.3,8.3,8.0,8.2,0.0,0.0,0.0
20160813,ATS,8.35,8.35,8.05,8.2,,,,,,,,
20160814,ATS,8.375,8.375,8.075,8.2,,,,,,,,
20160815,ATS,8.3875,8.3875,8.0875,8.2,,,,,,,,
20160816,ATS,8.4,8.4,8.1,8.2,4300.0,8.4,8.4,8.1,8.2,0.0,0.0,0.0
20160817,ATS,8.2,8.2,7.4,8.2,34600.0,8.2,8.2,7.4,8.2,0.0,0.0,0.0
20160818,ATS,7.8,8.3,7.8,8.3,13400.0,7.8,8.3,7.8,8.3,0.0,0.0,0.0
20160819,ATS,7.5,8.5,7.5,8.5,15100.0,7.5,8.5,7.5,8.5,0.0,0.0,0.0
20160820,ATS,7.6,8.1,7.6,8.1,,,,,,,,
20160821,ATS,7.65,7.9,7.65,7.9,,,,,,,,
20160822,ATS,7.7,7.7,7.7,7.7,10000.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20160823,ATS,7.9,7.9,7.1,7.9,38600.0,7.9,7.9,7.1,7.9,0.0,0.0,0.0
20160824,ATS,7.5,7.5,7.5,7.5,1000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20160825,ATS,7.1,8.2,7.1,8.2,14600.0,7.1,8.2,7.1,8.2,130000.0,0.0,0.0
20160826,ATS,7.5,8.3,7.5,8.3,10000.0,7.5,8.3,7.5,8.3,0.0,0.0,0.0
20160827,ATS,7.9,8.3,7.9,8.3,,,,,,,,
20160828,ATS,8.1,8.3,8.1,8.3,,,,,,,,
20160829,ATS,8.3,8.3,8.3,8.3,300.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20160830,ATS,8.3,8.3,8.3,8.3,6800.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20160831,ATS,8.7,8.7,8.7,8.7,200.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20160832,ATS,8.7,8.75,8.7,8.75,,,,,,,,
20160833,ATS,8.7,8.775,8.7,8.775,,,,,,,,
20160834,ATS,8.7,8.7875,8.7,8.7875,,,,,,,,
20160835,ATS,8.7,8.79375,8.7,8.79375,,,,,,,,
20160836,ATS,8.7,8.796875,8.7,8.796875,,,,,,,,
20160837,ATS,8.7,8.7984375,8.7,8.7984375,,,,,,,,
20160838,ATS,8.7,8.79921875,8.7,8.79921875,,,,,,,,
20160839,ATS,8.7,8.799609375,8.7,8.799609375,,,,,,,,
20160840,ATS,8.7,8.7998046875,8.7,8.7998046875,,,,,,,,
20160841,ATS,8.7,8.79990234375,8.7,8.79990234375,,,,,,,,
20160842,ATS,8.7,8.79995117188,8.7,8.79995117188,,,,,,,,
20160843,ATS,8.7,8.79997558594,8.7,8.79997558594,,,,,,,,
20160844,ATS,8.7,8.79998779297,8.7,8.79998779297,,,,,,,,
20160845,ATS,8.7,8.79999389648,8.7,8.79999389648,,,,,,,,
20160846,ATS,8.7,8.79999694824,8.7,8.79999694824,,,,,,,,
20160847,ATS,8.7,8.79999847412,8.7,8.79999847412,,,,,,,,
20160848,ATS,8.7,8.79999923706,8.7,8.79999923706,,,,,,,,
20160849,ATS,8.7,8.79999961853,8.7,8.79999961853,,,,,,,,
20160850,ATS,8.7,8.79999980927,8.7,8.79999980927,,,,,,,,
20160851,ATS,8.7,8.79999990463,8.7,8.79999990463,,,,,,,,
20160852,ATS,8.7,8.79999995232,8.7,8.79999995232,,,,,,,,
20160853,ATS,8.7,8.79999997616,8.7,8.79999997616,,,,,,,,
20160854,ATS,8.7,8.79999998808,8.7,8.79999998808,,,,,,,,
20160855,ATS,8.7,8.79999999404,8.7,8.79999999404,,,,,,,,
20160856,ATS,8.7,8.79999999702,8.7,8.79999999702,,,,,,,,
20160857,ATS,8.7,8.79999999851,8.7,8.79999999851,,,,,,,,
20160858,ATS,8.7,8.79999999925,8.7,8.79999999925,,,,,,,,
20160859,ATS,8.7,8.79999999963,8.7,8.79999999963,,,,,,,,
20160860,ATS,8.7,8.79999999981,8.7,8.79999999981,,,,,,,,
20160861,ATS,8.7,8.79999999991,8.7,8.79999999991,,,,,,,,
20160862,ATS,8.7,8.79999999995,8.7,8.79999999995,,,,,,,,
20160863,ATS,8.7,8.79999999998,8.7,8.79999999998,,,,,,,,
20160864,ATS,8.7,8.79999999999,8.7,8.79999999999,,,,,,,,
20160865,ATS,8.7,8.79999999999,8.7,8.79999999999,,,,,,,,
20160866,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160867,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160868,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160869,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160870,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160871,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160872,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160873,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160874,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160875,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160876,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160877,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160878,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160879,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160880,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160881,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160882,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160883,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160884,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160885,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160886,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160887,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160888,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160889,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160890,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160891,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160892,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160893,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160894,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160895,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160896,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160897,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160898,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160899,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160900,ATS,8.7,8.8,8.7,8.8,,,,,,,,
20160901,ATS,8.7,8.8,8.7,8.8,4000.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
20160902,ATS,8.35,8.4,8.35,8.4,,,,,,,,
20160903,ATS,8.175,8.2,8.175,8.2,,,,,,,,
20160904,ATS,8.0875,8.1,8.0875,8.1,,,,,,,,
20160905,ATS,8.0,8.0,8.0,8.0,1000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20160906,ATS,7.3,8.8,7.3,7.3,1100.0,7.3,8.8,7.3,7.3,170000.0,0.0,0.0
20160907,ATS,7.55,8.3,7.55,7.55,,,,,,,,
20160908,ATS,7.8,7.8,7.8,7.8,200.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20160909,ATS,8.0,8.4,7.3,7.3,700.0,8.0,8.4,7.3,7.3,0.0,0.0,0.0
20160910,ATS,7.65,7.85,7.3,7.3,,,,,,,,
20160911,ATS,7.475,7.575,7.3,7.3,,,,,,,,
20160912,ATS,7.3,7.3,7.3,7.3,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160913,ATS,7.9,7.9,7.8,7.8,43800.0,7.9,7.9,7.8,7.8,0.0,0.0,0.0
20160914,ATS,8.4,8.4,7.5,8.2,21100.0,8.4,8.4,7.5,8.2,0.0,0.0,0.0
20160915,ATS,7.6,8.2,7.6,8.1,105900.0,7.6,8.2,7.6,8.1,95000.0,0.0,0.0
20160916,ATS,7.6,8.1,7.6,8.1,30900.0,7.6,8.1,7.6,8.1,171800.0,0.0,0.0
20160917,ATS,7.9,8.15,7.9,8.15,,,,,,,,
20160918,ATS,8.05,8.175,8.05,8.175,,,,,,,,
20160919,ATS,8.2,8.2,8.2,8.2,32500.0,8.2,8.2,8.2,8.2,120300.0,0.0,0.0
20160920,ATS,8.2,8.3,8.2,8.3,46600.0,8.2,8.3,8.2,8.3,0.0,0.0,0.0
20160921,ATS,8.3,8.4,8.3,8.4,38400.0,8.3,8.4,8.3,8.4,146200.0,0.0,0.0
20160922,ATS,8.5,8.7,8.4,8.4,78800.0,8.5,8.7,8.4,8.4,0.0,0.0,0.0
20160923,ATS,8.5,8.6,8.5,8.6,24200.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20160924,ATS,8.55,8.7,8.5,8.7,,,,,,,,
20160925,ATS,8.575,8.75,8.5,8.75,,,,,,,,
20160926,ATS,8.6,8.8,8.5,8.8,18200.0,8.6,8.8,8.5,8.8,0.0,0.0,0.0
20160927,ATS,8.7,9.2,8.7,9.2,43600.0,8.7,9.2,8.7,9.2,0.0,0.0,0.0
20160928,ATS,9.2,10.0,9.2,9.8,64700.0,9.2,10.0,9.2,9.8,0.0,0.0,0.0
20160929,ATS,9.8,10.0,9.0,9.9,47300.0,9.8,10.0,9.0,9.9,0.0,0.0,0.0
20160930,ATS,9.8,10.0,9.4,9.4,40100.0,9.8,10.0,9.4,9.4,0.0,0.0,0.0
20160931,ATS,9.6,9.95,9.25,9.55,,,,,,,,
20160932,ATS,9.5,9.925,9.175,9.625,,,,,,,,
20160933,ATS,9.45,9.9125,9.1375,9.6625,,,,,,,,
20160934,ATS,9.425,9.90625,9.11875,9.68125,,,,,,,,
20160935,ATS,9.4125,9.903125,9.109375,9.690625,,,,,,,,
20160936,ATS,9.40625,9.9015625,9.1046875,9.6953125,,,,,,,,
20160937,ATS,9.403125,9.90078125,9.10234375,9.69765625,,,,,,,,
20160938,ATS,9.4015625,9.900390625,9.101171875,9.698828125,,,,,,,,
20160939,ATS,9.40078125,9.9001953125,9.1005859375,9.6994140625,,,,,,,,
20160940,ATS,9.400390625,9.90009765625,9.10029296875,9.69970703125,,,,,,,,
20160941,ATS,9.4001953125,9.90004882813,9.10014648437,9.69985351562,,,,,,,,
20160942,ATS,9.40009765625,9.90002441406,9.10007324219,9.69992675781,,,,,,,,
20160943,ATS,9.40004882813,9.90001220703,9.10003662109,9.69996337891,,,,,,,,
20160944,ATS,9.40002441406,9.90000610352,9.10001831055,9.69998168945,,,,,,,,
20160945,ATS,9.40001220703,9.90000305176,9.10000915527,9.69999084473,,,,,,,,
20160946,ATS,9.40000610352,9.90000152588,9.10000457764,9.69999542236,,,,,,,,
20160947,ATS,9.40000305176,9.90000076294,9.10000228882,9.69999771118,,,,,,,,
20160948,ATS,9.40000152588,9.90000038147,9.10000114441,9.69999885559,,,,,,,,
20160949,ATS,9.40000076294,9.90000019073,9.1000005722,9.6999994278,,,,,,,,
20160950,ATS,9.40000038147,9.90000009537,9.1000002861,9.6999997139,,,,,,,,
20160951,ATS,9.40000019073,9.90000004768,9.10000014305,9.69999985695,,,,,,,,
20160952,ATS,9.40000009537,9.90000002384,9.10000007153,9.69999992847,,,,,,,,
20160953,ATS,9.40000004768,9.90000001192,9.10000003576,9.69999996424,,,,,,,,
20160954,ATS,9.40000002384,9.90000000596,9.10000001788,9.69999998212,,,,,,,,
20160955,ATS,9.40000001192,9.90000000298,9.10000000894,9.69999999106,,,,,,,,
20160956,ATS,9.40000000596,9.90000000149,9.10000000447,9.69999999553,,,,,,,,
20160957,ATS,9.40000000298,9.90000000075,9.10000000224,9.69999999776,,,,,,,,
20160958,ATS,9.40000000149,9.90000000037,9.10000000112,9.69999999888,,,,,,,,
20160959,ATS,9.40000000075,9.90000000019,9.10000000056,9.69999999944,,,,,,,,
20160960,ATS,9.40000000037,9.90000000009,9.10000000028,9.69999999972,,,,,,,,
20160961,ATS,9.40000000019,9.90000000005,9.10000000014,9.69999999986,,,,,,,,
20160962,ATS,9.40000000009,9.90000000002,9.10000000007,9.69999999993,,,,,,,,
20160963,ATS,9.40000000005,9.90000000001,9.10000000003,9.69999999997,,,,,,,,
20160964,ATS,9.40000000002,9.90000000001,9.10000000002,9.69999999998,,,,,,,,
20160965,ATS,9.40000000001,9.9,9.10000000001,9.69999999999,,,,,,,,
20160966,ATS,9.40000000001,9.9,9.1,9.7,,,,,,,,
20160967,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160968,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160969,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160970,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160971,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160972,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160973,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160974,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160975,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160976,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160977,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160978,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160979,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160980,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160981,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160982,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160983,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160984,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160985,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160986,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160987,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160988,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160989,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160990,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160991,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160992,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160993,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160994,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160995,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160996,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160997,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160998,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20160999,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20161000,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20161001,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20161002,ATS,9.4,9.9,9.1,9.7,,,,,,,,
20161003,ATS,9.4,9.9,9.1,9.7,35700.0,9.4,9.9,9.1,9.7,252500.0,0.0,0.0
20161004,ATS,9.6,9.7,8.8,8.8,39900.0,9.6,9.7,8.8,8.8,0.0,0.0,0.0
20161005,ATS,8.8,8.9,8.3,8.9,57700.0,8.8,8.9,8.3,8.9,0.0,0.0,0.0
20161006,ATS,8.8,9.0,8.3,9.0,28100.0,8.8,9.0,8.3,9.0,0.0,0.0,0.0
20161007,ATS,8.9,9.1,8.9,9.1,26100.0,8.9,9.1,8.9,9.1,60000.0,0.0,0.0
20161008,ATS,8.95,9.05,8.9,9.0,,,,,,,,
20161009,ATS,8.975,9.025,8.9,8.95,,,,,,,,
20161010,ATS,9.0,9.0,8.9,8.9,26500.0,9.0,9.0,8.9,8.9,110000.0,0.0,0.0
20161011,ATS,8.8,8.9,8.8,8.9,32700.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
20161012,ATS,8.8,9.0,8.6,8.6,26900.0,8.8,9.0,8.6,8.6,0.0,0.0,0.0
20161013,ATS,8.6,9.0,8.5,9.0,32800.0,8.6,9.0,8.5,9.0,0.0,0.0,0.0
20161014,ATS,9.0,9.0,8.5,8.8,23900.0,9.0,9.0,8.5,8.8,0.0,0.0,0.0
20161015,ATS,8.9,9.25,8.55,9.1,,,,,,,,
20161016,ATS,8.85,9.375,8.575,9.25,,,,,,,,
20161017,ATS,8.8,9.5,8.6,9.4,199800.0,8.8,9.5,8.6,9.4,0.0,0.0,0.0
20161018,ATS,8.7,9.4,8.6,9.2,47300.0,8.7,9.4,8.6,9.2,0.0,0.0,0.0
20161019,ATS,9.1,9.2,8.5,9.0,35000.0,9.1,9.2,8.5,9.0,0.0,0.0,0.0
20161020,ATS,9.0,9.1,8.5,8.7,29800.0,9.0,9.1,8.5,8.7,0.0,0.0,0.0
20161021,ATS,8.8,9.0,8.4,8.8,22600.0,8.8,9.0,8.4,8.8,0.0,0.0,0.0
20161022,ATS,8.8,8.95,8.4,8.6,,,,,,,,
20161023,ATS,8.8,8.925,8.4,8.5,,,,,,,,
20161024,ATS,8.8,8.9,8.4,8.4,23900.0,8.8,8.9,8.4,8.4,0.0,0.0,0.0
20161025,ATS,8.4,8.8,8.0,8.8,25100.0,8.4,8.8,8.0,8.8,0.0,0.0,0.0
20161026,ATS,8.8,9.0,8.0,8.8,17900.0,8.8,9.0,8.0,8.8,0.0,0.0,0.0
20161027,ATS,8.7,8.8,8.1,8.6,17200.0,8.7,8.8,8.1,8.6,0.0,0.0,0.0
20161028,ATS,8.6,8.7,8.6,8.6,10400.0,8.6,8.7,8.6,8.6,0.0,0.0,0.0
20161029,ATS,8.55,8.75,8.35,8.7,,,,,,,,
20161030,ATS,8.525,8.775,8.225,8.75,,,,,,,,
20161031,ATS,8.5,8.8,8.1,8.8,25500.0,8.5,8.8,8.1,8.8,0.0,0.0,0.0
