<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116705,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116706,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116707,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116708,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116709,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116710,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116711,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116712,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116713,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116714,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116715,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116716,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116717,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116718,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116719,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116720,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116721,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116722,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116723,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116724,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116725,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116726,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116727,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116728,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116729,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116730,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116731,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116732,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116733,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116734,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116735,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116736,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116737,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116738,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116739,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116740,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116741,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116742,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116743,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116744,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116745,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116746,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116747,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116748,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116749,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116750,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116751,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116752,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116753,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116754,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116755,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116756,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116757,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116758,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116759,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116760,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116761,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116762,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116763,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116764,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116765,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116766,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116767,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116768,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116769,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116770,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116771,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116772,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116773,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116774,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116775,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116776,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116777,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116778,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116779,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116780,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116781,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116782,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116783,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116784,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116785,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116786,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116787,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116788,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116789,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116790,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116791,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116792,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116793,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116794,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116795,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116796,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116797,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116798,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116799,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116800,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116801,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116802,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116803,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116804,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116805,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116806,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116807,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116808,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116809,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116810,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116811,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116812,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116813,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116814,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116815,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116816,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116817,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116818,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116819,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116820,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116821,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116822,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116823,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116824,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116825,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116826,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116827,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116828,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116829,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116830,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116831,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116832,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116833,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116834,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116835,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116836,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116837,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116838,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116839,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116840,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116841,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116842,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116843,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116844,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116845,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116846,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116847,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116848,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116849,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116850,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116851,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116852,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116853,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116854,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116855,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116856,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116857,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116858,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116859,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116860,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116861,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116862,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116863,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116864,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116865,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116866,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116867,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116868,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116869,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116870,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116871,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116872,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116873,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116874,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116875,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116876,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116877,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116878,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116879,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116880,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116881,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116882,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116883,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116884,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116885,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116886,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116887,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116888,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116889,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116890,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116891,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116892,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116893,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116894,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116895,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116896,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116897,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116898,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116899,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116900,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116901,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116902,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116903,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116904,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116905,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116906,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116907,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116908,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116909,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116910,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116911,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116912,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116913,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116914,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116915,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116916,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116917,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116918,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116919,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116920,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116921,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116922,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116923,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116924,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116925,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116926,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116927,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116928,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116929,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116930,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116931,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116932,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116933,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116934,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116935,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116936,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116937,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116938,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116939,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116940,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116941,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116942,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116943,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116944,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116945,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116946,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116947,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116948,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116949,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116950,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116951,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116952,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116953,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116954,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116955,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116956,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116957,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116958,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116959,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116960,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116961,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116962,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116963,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116964,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116965,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116966,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116967,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116968,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116969,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116970,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116971,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116972,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116973,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116974,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116975,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116976,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116977,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116978,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116979,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116980,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116981,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116982,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116983,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116984,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116985,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116986,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116987,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116988,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116989,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116990,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116991,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116992,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116993,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116994,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116995,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116996,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116997,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116998,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20116999,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117000,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117001,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117002,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117003,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117004,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117005,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117006,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117007,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117008,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117009,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117010,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117011,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117012,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117013,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117014,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117015,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117016,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117017,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117018,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117019,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117020,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117021,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117022,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117023,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117024,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117025,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117026,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117027,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117028,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117029,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117030,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117031,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117032,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117033,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117034,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117035,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117036,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117037,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117038,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117039,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117040,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117041,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117042,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117043,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117044,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117045,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117046,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117047,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117048,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117049,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117050,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117051,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117052,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117053,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117054,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117055,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117056,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117057,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117058,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117059,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117060,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117061,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117062,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117063,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117064,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117065,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117066,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117067,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117068,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117069,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117070,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117071,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117072,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117073,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117074,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117075,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117076,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117077,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117078,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117079,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117080,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117081,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117082,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117083,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117084,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117085,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117086,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117087,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117088,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117089,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117090,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117091,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117092,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117093,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117094,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117095,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117096,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117097,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117098,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117099,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117100,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117101,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117102,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117103,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117104,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117105,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117106,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117107,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117108,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117109,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117110,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117111,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117112,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117113,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117114,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117115,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117116,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117117,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117118,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117119,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117120,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117121,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117122,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117123,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117124,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117125,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117126,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117127,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117128,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117129,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117130,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117131,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117132,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117133,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117134,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117135,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117136,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117137,HOT,11.62,11.62,11.62,11.62,,,,,,,,
20117138,HOT,11.62,11.62,11.62,11.62,,,,,,,,
