<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129516,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129517,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129518,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129519,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129520,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129521,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129522,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129523,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129524,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129525,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129526,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129527,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129528,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129529,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129530,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129531,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129532,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129533,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129534,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129535,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129536,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129537,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129538,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129539,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129540,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129541,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129542,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129543,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129544,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129545,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129546,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129547,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129548,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129549,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129550,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129551,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129552,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129553,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129554,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129555,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129556,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129557,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129558,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129559,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129560,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129561,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129562,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129563,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129564,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129565,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129566,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129567,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129568,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129569,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129570,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129571,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129572,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129573,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129574,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129575,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129576,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129577,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129578,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129579,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129580,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129581,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129582,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129583,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129584,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129585,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129586,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129587,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129588,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129589,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129590,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129591,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129592,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129593,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129594,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129595,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129596,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129597,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129598,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129599,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129600,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129601,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129602,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129603,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129604,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129605,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129606,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129607,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129608,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129609,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129610,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129611,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129612,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129613,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129614,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129615,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129616,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129617,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129618,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129619,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129620,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129621,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129622,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129623,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129624,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129625,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129626,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129627,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129628,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129629,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129630,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129631,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129632,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129633,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129634,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129635,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129636,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129637,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129638,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129639,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129640,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129641,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129642,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129643,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129644,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129645,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129646,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129647,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129648,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129649,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129650,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129651,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129652,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129653,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129654,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129655,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129656,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129657,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129658,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129659,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129660,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129661,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129662,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129663,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129664,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129665,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129666,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129667,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129668,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129669,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129670,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129671,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129672,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129673,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129674,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129675,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129676,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129677,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129678,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129679,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129680,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129681,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129682,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129683,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129684,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129685,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129686,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129687,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129688,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129689,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129690,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129691,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129692,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129693,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129694,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129695,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129696,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129697,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129698,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129699,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129700,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129701,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129702,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129703,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129704,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129705,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129706,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129707,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129708,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129709,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129710,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129711,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129712,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129713,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129714,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129715,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129716,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129717,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129718,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129719,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129720,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129721,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129722,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129723,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129724,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129725,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129726,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129727,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129728,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129729,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129730,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129731,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129732,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129733,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129734,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129735,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129736,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129737,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129738,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129739,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129740,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129741,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129742,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129743,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129744,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129745,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129746,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129747,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129748,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129749,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129750,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129751,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129752,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129753,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129754,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129755,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129756,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129757,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129758,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129759,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129760,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129761,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129762,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129763,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129764,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129765,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129766,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129767,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129768,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129769,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129770,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129771,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129772,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129773,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129774,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129775,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129776,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129777,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129778,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129779,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129780,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129781,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129782,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129783,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129784,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129785,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129786,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129787,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129788,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129789,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129790,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129791,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129792,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129793,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129794,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129795,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129796,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129797,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129798,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129799,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129800,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129801,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129802,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129803,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129804,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129805,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129806,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129807,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129808,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129809,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129810,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129811,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129812,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129813,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129814,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129815,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129816,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129817,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129818,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129819,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129820,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129821,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129822,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129823,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129824,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129825,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129826,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129827,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129828,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129829,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129830,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129831,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129832,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129833,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129834,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129835,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129836,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129837,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129838,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129839,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129840,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129841,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129842,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129843,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129844,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129845,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129846,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129847,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129848,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129849,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129850,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129851,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129852,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129853,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129854,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129855,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129856,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129857,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129858,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129859,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129860,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129861,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129862,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129863,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129864,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129865,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129866,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129867,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129868,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129869,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129870,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129871,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129872,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129873,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129874,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129875,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129876,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129877,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129878,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129879,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129880,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129881,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129882,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129883,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129884,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129885,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129886,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129887,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129888,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129889,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129890,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129891,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129892,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129893,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129894,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129895,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129896,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129897,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129898,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129899,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
20129900,^THUYSAN,492.33,495.38,482.81,492.28,,,,,,,,
