<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124914,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124915,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124916,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124917,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124918,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124919,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124920,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124921,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124922,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124923,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124924,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124925,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124926,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124927,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124928,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124929,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124930,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124931,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124932,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124933,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124934,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124935,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124936,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124937,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124938,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124939,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124940,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124941,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124942,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124943,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124944,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124945,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124946,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124947,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124948,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124949,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124950,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124951,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124952,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124953,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124954,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124955,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124956,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124957,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124958,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124959,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124960,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124961,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124962,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124963,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124964,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124965,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124966,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124967,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124968,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124969,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124970,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124971,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124972,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124973,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124974,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124975,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124976,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124977,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124978,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124979,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124980,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124981,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124982,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124983,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124984,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124985,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124986,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124987,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124988,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124989,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124990,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124991,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124992,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124993,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124994,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124995,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124996,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124997,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124998,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20124999,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125000,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125001,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125002,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125003,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125004,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125005,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125006,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125007,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125008,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125009,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125010,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125011,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125012,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125013,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125014,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125015,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125016,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125017,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125018,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125019,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125020,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125021,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125022,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125023,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125024,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125025,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125026,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125027,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125028,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125029,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125030,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125031,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125032,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125033,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125034,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125035,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125036,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125037,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125038,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125039,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125040,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125041,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125042,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125043,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125044,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125045,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125046,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125047,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125048,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125049,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125050,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125051,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125052,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125053,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125054,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125055,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125056,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125057,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125058,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125059,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125060,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125061,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125062,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125063,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125064,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125065,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125066,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125067,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125068,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125069,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125070,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125071,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125072,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125073,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125074,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125075,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125076,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125077,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125078,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125079,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125080,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125081,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125082,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125083,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125084,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125085,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125086,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125087,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125088,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125089,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125090,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125091,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125092,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125093,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125094,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125095,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125096,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125097,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125098,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125099,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125100,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125101,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125102,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125103,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125104,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125105,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125106,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125107,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125108,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125109,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125110,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125111,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125112,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125113,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125114,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125115,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125116,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125117,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125118,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125119,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125120,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125121,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125122,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125123,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125124,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125125,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125126,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125127,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125128,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125129,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125130,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125131,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125132,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125133,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125134,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125135,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125136,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125137,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125138,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125139,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125140,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125141,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125142,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125143,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125144,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125145,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125146,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125147,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125148,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125149,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125150,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125151,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125152,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125153,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125154,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125155,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125156,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125157,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125158,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125159,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125160,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125161,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125162,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125163,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125164,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125165,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125166,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125167,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125168,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125169,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125170,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125171,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125172,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125173,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125174,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125175,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125176,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125177,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125178,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125179,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125180,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125181,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125182,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125183,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125184,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125185,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125186,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125187,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125188,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125189,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125190,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125191,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125192,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125193,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125194,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125195,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125196,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125197,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125198,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125199,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125200,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125201,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125202,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125203,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125204,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125205,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125206,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125207,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125208,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125209,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125210,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125211,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125212,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125213,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125214,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125215,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125216,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125217,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125218,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125219,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125220,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125221,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125222,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125223,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125224,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125225,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125226,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125227,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125228,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125229,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125230,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125231,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125232,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125233,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125234,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125235,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125236,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125237,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125238,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125239,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125240,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125241,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125242,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125243,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125244,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125245,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125246,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125247,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125248,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125249,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125250,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125251,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125252,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125253,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125254,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125255,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125256,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125257,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125258,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125259,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125260,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125261,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125262,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125263,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125264,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125265,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125266,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125267,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125268,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125269,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125270,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125271,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125272,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125273,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125274,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125275,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125276,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125277,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125278,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125279,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125280,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125281,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125282,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125283,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125284,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125285,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125286,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125287,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125288,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125289,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125290,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125291,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125292,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125293,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125294,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125295,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125296,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125297,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125298,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125299,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125300,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125301,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125302,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125303,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125304,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125305,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125306,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125307,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125308,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125309,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125310,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125311,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125312,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125313,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125314,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125315,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125316,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125317,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125318,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125319,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125320,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125321,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125322,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125323,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125324,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125325,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125326,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125327,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125328,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125329,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125330,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125331,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125332,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125333,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125334,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125335,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125336,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125337,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125338,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125339,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125340,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125341,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125342,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125343,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125344,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125345,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125346,HU3,5.6,5.6,5.53,5.53,,,,,,,,
20125347,HU3,5.6,5.6,5.53,5.53,,,,,,,,
