<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108513,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108514,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108515,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108516,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108517,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108518,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108519,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108520,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108521,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108522,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108523,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108524,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108525,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108526,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108527,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108528,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108529,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108530,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108531,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108532,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108533,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108534,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108535,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108536,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108537,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108538,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108539,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108540,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108541,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108542,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108543,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108544,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108545,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108546,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108547,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108548,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108549,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108550,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108551,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108552,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108553,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108554,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108555,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108556,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108557,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108558,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108559,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108560,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108561,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108562,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108563,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108564,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108565,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108566,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108567,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108568,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108569,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108570,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108571,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108572,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108573,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108574,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108575,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108576,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108577,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108578,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108579,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108580,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108581,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108582,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108583,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108584,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108585,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108586,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108587,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108588,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108589,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108590,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108591,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108592,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108593,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108594,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108595,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108596,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108597,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108598,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108599,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108600,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108601,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108602,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108603,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108604,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108605,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108606,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108607,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108608,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108609,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108610,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108611,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108612,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108613,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108614,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108615,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108616,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108617,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108618,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108619,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108620,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108621,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108622,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108623,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108624,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108625,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108626,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108627,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108628,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108629,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108630,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108631,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108632,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108633,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108634,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108635,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108636,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108637,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108638,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108639,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108640,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108641,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108642,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108643,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108644,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108645,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108646,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108647,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108648,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108649,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108650,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108651,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108652,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108653,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108654,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108655,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108656,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108657,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108658,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108659,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108660,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108661,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108662,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108663,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108664,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108665,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108666,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108667,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108668,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108669,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108670,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108671,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108672,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108673,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108674,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108675,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108676,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108677,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108678,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108679,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108680,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108681,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108682,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108683,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108684,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108685,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108686,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108687,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108688,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108689,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108690,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108691,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108692,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108693,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108694,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108695,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108696,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108697,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108698,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108699,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108700,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108701,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108702,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108703,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108704,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108705,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108706,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108707,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108708,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108709,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108710,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108711,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108712,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108713,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108714,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108715,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108716,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108717,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108718,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108719,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108720,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108721,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108722,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108723,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108724,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108725,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108726,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108727,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108728,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108729,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108730,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108731,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108732,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108733,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108734,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108735,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108736,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108737,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108738,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108739,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108740,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108741,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108742,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108743,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108744,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108745,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108746,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108747,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108748,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108749,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108750,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108751,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108752,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108753,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108754,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108755,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108756,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108757,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108758,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108759,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108760,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108761,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108762,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108763,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108764,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108765,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108766,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108767,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108768,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108769,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108770,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108771,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108772,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108773,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108774,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108775,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108776,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108777,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108778,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108779,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108780,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108781,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108782,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108783,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108784,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108785,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108786,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108787,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108788,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108789,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108790,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108791,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108792,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108793,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108794,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108795,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108796,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108797,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108798,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108799,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108800,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108801,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108802,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108803,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108804,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108805,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108806,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108807,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108808,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108809,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108810,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108811,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108812,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108813,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108814,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108815,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108816,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108817,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108818,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108819,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108820,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108821,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108822,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108823,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108824,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108825,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108826,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108827,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108828,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108829,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108830,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108831,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108832,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108833,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108834,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108835,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108836,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108837,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108838,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108839,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108840,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108841,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108842,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108843,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108844,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108845,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108846,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108847,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108848,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108849,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108850,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108851,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108852,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108853,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108854,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108855,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108856,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108857,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108858,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108859,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108860,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108861,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108862,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108863,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108864,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108865,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108866,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108867,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108868,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108869,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108870,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108871,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108872,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108873,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108874,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108875,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108876,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108877,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108878,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108879,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108880,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108881,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108882,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108883,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108884,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108885,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108886,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108887,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108888,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108889,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108890,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108891,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108892,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108893,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108894,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108895,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108896,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108897,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108898,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108899,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108900,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108901,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108902,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108903,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108904,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108905,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108906,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108907,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108908,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108909,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108910,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108911,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108912,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108913,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108914,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108915,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108916,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108917,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108918,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108919,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108920,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108921,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108922,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108923,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108924,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108925,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108926,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108927,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108928,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108929,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108930,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108931,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108932,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108933,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108934,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108935,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108936,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108937,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108938,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108939,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108940,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108941,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108942,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108943,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108944,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108945,SBC,24.93,24.93,24.45,24.44,,,,,,,,
20108946,SBC,24.93,24.93,24.45,24.44,,,,,,,,
