<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128691,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128692,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128693,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128694,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128695,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128696,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128697,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128698,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128699,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128700,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128701,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128702,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128703,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128704,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128705,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128706,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128707,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128708,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128709,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128710,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128711,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128712,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128713,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128714,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128715,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128716,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128717,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128718,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128719,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128720,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128721,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128722,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128723,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128724,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128725,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128726,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128727,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128728,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128729,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128730,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128731,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128732,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128733,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128734,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128735,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128736,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128737,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128738,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128739,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128740,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128741,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128742,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128743,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128744,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128745,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128746,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128747,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128748,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128749,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128750,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128751,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128752,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128753,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128754,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128755,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128756,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128757,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128758,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128759,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128760,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128761,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128762,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128763,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128764,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128765,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128766,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128767,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128768,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128769,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128770,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128771,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128772,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128773,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128774,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128775,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128776,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128777,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128778,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128779,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128780,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128781,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128782,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128783,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128784,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128785,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128786,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128787,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128788,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128789,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128790,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128791,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128792,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128793,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128794,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128795,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128796,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128797,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128798,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128799,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128800,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128801,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128802,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128803,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128804,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128805,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128806,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128807,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128808,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128809,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128810,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128811,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128812,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128813,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128814,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128815,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128816,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128817,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128818,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128819,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128820,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128821,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128822,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128823,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128824,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128825,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128826,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128827,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128828,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128829,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128830,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128831,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128832,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128833,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128834,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128835,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128836,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128837,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128838,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128839,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128840,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128841,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128842,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128843,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128844,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128845,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128846,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128847,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128848,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128849,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128850,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128851,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128852,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128853,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128854,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128855,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128856,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128857,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128858,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128859,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128860,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128861,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128862,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128863,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128864,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128865,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128866,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128867,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128868,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128869,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128870,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128871,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128872,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128873,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128874,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128875,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128876,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128877,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128878,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128879,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128880,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128881,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128882,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128883,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128884,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128885,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128886,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128887,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128888,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128889,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128890,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128891,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128892,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128893,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128894,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128895,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128896,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128897,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128898,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128899,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128900,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128901,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128902,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128903,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128904,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128905,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128906,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128907,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128908,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128909,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128910,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128911,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128912,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128913,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128914,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128915,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128916,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128917,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128918,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128919,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128920,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128921,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128922,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128923,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128924,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128925,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128926,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128927,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128928,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128929,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128930,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128931,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128932,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128933,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128934,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128935,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128936,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128937,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128938,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128939,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128940,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128941,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128942,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128943,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128944,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128945,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128946,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128947,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128948,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128949,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128950,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128951,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128952,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128953,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128954,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128955,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128956,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128957,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128958,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128959,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128960,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128961,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128962,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128963,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128964,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128965,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128966,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128967,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128968,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128969,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128970,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128971,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128972,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128973,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128974,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128975,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128976,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128977,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128978,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128979,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128980,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128981,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128982,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128983,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128984,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128985,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128986,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128987,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128988,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128989,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128990,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128991,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128992,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128993,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128994,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128995,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128996,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128997,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128998,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20128999,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129000,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129001,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129002,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129003,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129004,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129005,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129006,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129007,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129008,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129009,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129010,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129011,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129012,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129013,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129014,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129015,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129016,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129017,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129018,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129019,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129020,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129021,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129022,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129023,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129024,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129025,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129026,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129027,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129028,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129029,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129030,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129031,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129032,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129033,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129034,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129035,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129036,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129037,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129038,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129039,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129040,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129041,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129042,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129043,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129044,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129045,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129046,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129047,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129048,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129049,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129050,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129051,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129052,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129053,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129054,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129055,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129056,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129057,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129058,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129059,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129060,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129061,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129062,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129063,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129064,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129065,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129066,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129067,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129068,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129069,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129070,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129071,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129072,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129073,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129074,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129075,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129076,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129077,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129078,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129079,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129080,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129081,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129082,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129083,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129084,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129085,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129086,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129087,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129088,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129089,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129090,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129091,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129092,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129093,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129094,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129095,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129096,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129097,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129098,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129099,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129100,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129101,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129102,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129103,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129104,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129105,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129106,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129107,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129108,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129109,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129110,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129111,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129112,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129113,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129114,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129115,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129116,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129117,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129118,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129119,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129120,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129121,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129122,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129123,CCI,5.63,5.63,5.63,5.63,,,,,,,,
20129124,CCI,5.63,5.63,5.63,5.63,,,,,,,,
