<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164332,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164333,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164334,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164335,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164336,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164337,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164338,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164339,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164340,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164341,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164342,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164343,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164344,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164345,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164346,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164347,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164348,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164349,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164350,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164351,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164352,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164353,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164354,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164355,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164356,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164357,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164358,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164359,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164360,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164361,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164362,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164363,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164364,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164365,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164366,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164367,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164368,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164369,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164370,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164371,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164372,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164373,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164374,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164375,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164376,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164377,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164378,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164379,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164380,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164381,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164382,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164383,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164384,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164385,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164386,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164387,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164388,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164389,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164390,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164391,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164392,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164393,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164394,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164395,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164396,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164397,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164398,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164399,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164400,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164401,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164402,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164403,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164404,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164405,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164406,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164407,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164408,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164409,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164410,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164411,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164412,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164413,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164414,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164415,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164416,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164417,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164418,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164419,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164420,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164421,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164422,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164423,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164424,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164425,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164426,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164427,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164428,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164429,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164430,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164431,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164432,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164433,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164434,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164435,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164436,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164437,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164438,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164439,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164440,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164441,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164442,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164443,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164444,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164445,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164446,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164447,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164448,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164449,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164450,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164451,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164452,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164453,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164454,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164455,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164456,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164457,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164458,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164459,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164460,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164461,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164462,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164463,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164464,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164465,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164466,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164467,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164468,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164469,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164470,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164471,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164472,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164473,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164474,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164475,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164476,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164477,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164478,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164479,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164480,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164481,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164482,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164483,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164484,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164485,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164486,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164487,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164488,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164489,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164490,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164491,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164492,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164493,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164494,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164495,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164496,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164497,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164498,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164499,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164500,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164501,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164502,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164503,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164504,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164505,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164506,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164507,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164508,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164509,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164510,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164511,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164512,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164513,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164514,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164515,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164516,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164517,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164518,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164519,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164520,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164521,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164522,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164523,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164524,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164525,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164526,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164527,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164528,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164529,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164530,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164531,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164532,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164533,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164534,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164535,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164536,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164537,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164538,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164539,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164540,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164541,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164542,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164543,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164544,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164545,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164546,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164547,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164548,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164549,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164550,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164551,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164552,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164553,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164554,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164555,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164556,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164557,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164558,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164559,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164560,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164561,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164562,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164563,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164564,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164565,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164566,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164567,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164568,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164569,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164570,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164571,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164572,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164573,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164574,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164575,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164576,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164577,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164578,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164579,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164580,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164581,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164582,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164583,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164584,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164585,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164586,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164587,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164588,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164589,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164590,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164591,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164592,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164593,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164594,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164595,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164596,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164597,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164598,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164599,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164600,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164601,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164602,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164603,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164604,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164605,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164606,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164607,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164608,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164609,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164610,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164611,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164612,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164613,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164614,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164615,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164616,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164617,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164618,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164619,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164620,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164621,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164622,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164623,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164624,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164625,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164626,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164627,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164628,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164629,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164630,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164631,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164632,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164633,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164634,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164635,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164636,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164637,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164638,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164639,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164640,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164641,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164642,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164643,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164644,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164645,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164646,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164647,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164648,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164649,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164650,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164651,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164652,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164653,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164654,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164655,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164656,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164657,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164658,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164659,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164660,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164661,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164662,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164663,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164664,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164665,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164666,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164667,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164668,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164669,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164670,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164671,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164672,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164673,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164674,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164675,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164676,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164677,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164678,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164679,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164680,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164681,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164682,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164683,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164684,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164685,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164686,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164687,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164688,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164689,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164690,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164691,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164692,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164693,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164694,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164695,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164696,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164697,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164698,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164699,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164700,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164701,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164702,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164703,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164704,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164705,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164706,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164707,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164708,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164709,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164710,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164711,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164712,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164713,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164714,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164715,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164716,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164717,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164718,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164719,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164720,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164721,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164722,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164723,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164724,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164725,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164726,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164727,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164728,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164729,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164730,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164731,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164732,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164733,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164734,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164735,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164736,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164737,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164738,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164739,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164740,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164741,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164742,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164743,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164744,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164745,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164746,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164747,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164748,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164749,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164750,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164751,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164752,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164753,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164754,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164755,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164756,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164757,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164758,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164759,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164760,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164761,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164762,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164763,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164764,ACV,48.5,48.5,47.0,47.6,,,,,,,,
20164765,ACV,48.5,48.5,47.0,47.6,,,,,,,,
