<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111312,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111313,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111314,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111315,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111316,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111317,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111318,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111319,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111320,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111321,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111322,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111323,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111324,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111325,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111326,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111327,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111328,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111329,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111330,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111331,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111332,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111333,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111334,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111335,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111336,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111337,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111338,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111339,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111340,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111341,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111342,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111343,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111344,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111345,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111346,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111347,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111348,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111349,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111350,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111351,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111352,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111353,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111354,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111355,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111356,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111357,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111358,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111359,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111360,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111361,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111362,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111363,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111364,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111365,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111366,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111367,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111368,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111369,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111370,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111371,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111372,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111373,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111374,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111375,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111376,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111377,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111378,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111379,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111380,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111381,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111382,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111383,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111384,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111385,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111386,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111387,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111388,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111389,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111390,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111391,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111392,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111393,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111394,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111395,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111396,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111397,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111398,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111399,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111400,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111401,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111402,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111403,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111404,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111405,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111406,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111407,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111408,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111409,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111410,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111411,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111412,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111413,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111414,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111415,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111416,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111417,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111418,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111419,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111420,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111421,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111422,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111423,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111424,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111425,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111426,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111427,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111428,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111429,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111430,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111431,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111432,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111433,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111434,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111435,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111436,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111437,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111438,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111439,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111440,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111441,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111442,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111443,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111444,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111445,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111446,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111447,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111448,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111449,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111450,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111451,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111452,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111453,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111454,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111455,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111456,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111457,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111458,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111459,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111460,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111461,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111462,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111463,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111464,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111465,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111466,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111467,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111468,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111469,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111470,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111471,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111472,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111473,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111474,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111475,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111476,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111477,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111478,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111479,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111480,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111481,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111482,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111483,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111484,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111485,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111486,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111487,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111488,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111489,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111490,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111491,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111492,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111493,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111494,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111495,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111496,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111497,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111498,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111499,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111500,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111501,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111502,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111503,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111504,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111505,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111506,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111507,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111508,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111509,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111510,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111511,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111512,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111513,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111514,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111515,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111516,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111517,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111518,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111519,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111520,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111521,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111522,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111523,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111524,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111525,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111526,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111527,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111528,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111529,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111530,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111531,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111532,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111533,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111534,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111535,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111536,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111537,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111538,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111539,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111540,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111541,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111542,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111543,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111544,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111545,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111546,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111547,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111548,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111549,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111550,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111551,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111552,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111553,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111554,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111555,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111556,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111557,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111558,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111559,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111560,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111561,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111562,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111563,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111564,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111565,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111566,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111567,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111568,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111569,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111570,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111571,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111572,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111573,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111574,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111575,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111576,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111577,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111578,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111579,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111580,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111581,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111582,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111583,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111584,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111585,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111586,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111587,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111588,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111589,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111590,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111591,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111592,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111593,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111594,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111595,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111596,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111597,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111598,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111599,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111600,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111601,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111602,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111603,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111604,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111605,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111606,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111607,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111608,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111609,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111610,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111611,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111612,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111613,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111614,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111615,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111616,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111617,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111618,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111619,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111620,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111621,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111622,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111623,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111624,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111625,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111626,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111627,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111628,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111629,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111630,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111631,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111632,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111633,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111634,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111635,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111636,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111637,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111638,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111639,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111640,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111641,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111642,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111643,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111644,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111645,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111646,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111647,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111648,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111649,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111650,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111651,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111652,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111653,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111654,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111655,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111656,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111657,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111658,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111659,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111660,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111661,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111662,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111663,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111664,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111665,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111666,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111667,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111668,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111669,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111670,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111671,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111672,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111673,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111674,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111675,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111676,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111677,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111678,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111679,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111680,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111681,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111682,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111683,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111684,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111685,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111686,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111687,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111688,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111689,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111690,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111691,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111692,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111693,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111694,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111695,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111696,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111697,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111698,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111699,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111700,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111701,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111702,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111703,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111704,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111705,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111706,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111707,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111708,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111709,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111710,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111711,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111712,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111713,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111714,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111715,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111716,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111717,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111718,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111719,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111720,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111721,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111722,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111723,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111724,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111725,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111726,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111727,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111728,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111729,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111730,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111731,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111732,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111733,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111734,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111735,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111736,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111737,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111738,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111739,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111740,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111741,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111742,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111743,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111744,PV2,4.9,5.0,4.9,4.9,,,,,,,,
20111745,PV2,4.9,5.0,4.9,4.9,,,,,,,,
