<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106046,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106047,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106048,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106049,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106050,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106051,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106052,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106053,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106054,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106055,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106056,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106057,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106058,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106059,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106060,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106061,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106062,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106063,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106064,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106065,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106066,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106067,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106068,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106069,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106070,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106071,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106072,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106073,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106074,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106075,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106076,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106077,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106078,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106079,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106080,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106081,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106082,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106083,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106084,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106085,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106086,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106087,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106088,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106089,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106090,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106091,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106092,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106093,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106094,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106095,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106096,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106097,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106098,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106099,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106100,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106101,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106102,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106103,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106104,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106105,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106106,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106107,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106108,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106109,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106110,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106111,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106112,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106113,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106114,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106115,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106116,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106117,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106118,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106119,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106120,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106121,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106122,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106123,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106124,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106125,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106126,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106127,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106128,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106129,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106130,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106131,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106132,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106133,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106134,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106135,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106136,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106137,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106138,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106139,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106140,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106141,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106142,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106143,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106144,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106145,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106146,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106147,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106148,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106149,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106150,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106151,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106152,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106153,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106154,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106155,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106156,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106157,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106158,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106159,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106160,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106161,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106162,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106163,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106164,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106165,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106166,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106167,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106168,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106169,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106170,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106171,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106172,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106173,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106174,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106175,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106176,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106177,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106178,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106179,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106180,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106181,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106182,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106183,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106184,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106185,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106186,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106187,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106188,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106189,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106190,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106191,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106192,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106193,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106194,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106195,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106196,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106197,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106198,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106199,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106200,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106201,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106202,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106203,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106204,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106205,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106206,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106207,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106208,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106209,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106210,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106211,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106212,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106213,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106214,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106215,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106216,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106217,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106218,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106219,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106220,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106221,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106222,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106223,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106224,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106225,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106226,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106227,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106228,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106229,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106230,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106231,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106232,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106233,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106234,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106235,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106236,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106237,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106238,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106239,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106240,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106241,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106242,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106243,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106244,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106245,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106246,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106247,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106248,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106249,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106250,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106251,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106252,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106253,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106254,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106255,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106256,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106257,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106258,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106259,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106260,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106261,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106262,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106263,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106264,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106265,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106266,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106267,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106268,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106269,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106270,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106271,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106272,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106273,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106274,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106275,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106276,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106277,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106278,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106279,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106280,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106281,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106282,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106283,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106284,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106285,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106286,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106287,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106288,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106289,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106290,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106291,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106292,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106293,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106294,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106295,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106296,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106297,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106298,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106299,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106300,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106301,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106302,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106303,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106304,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106305,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106306,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106307,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106308,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106309,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106310,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106311,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106312,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106313,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106314,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106315,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106316,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106317,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106318,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106319,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106320,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106321,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106322,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106323,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106324,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106325,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106326,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106327,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106328,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106329,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106330,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106331,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106332,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106333,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106334,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106335,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106336,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106337,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106338,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106339,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106340,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106341,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106342,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106343,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106344,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106345,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106346,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106347,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106348,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106349,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106350,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106351,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106352,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106353,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106354,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106355,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106356,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106357,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106358,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106359,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106360,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106361,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106362,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106363,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106364,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106365,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106366,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106367,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106368,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106369,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106370,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106371,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106372,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106373,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106374,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106375,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106376,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106377,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106378,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106379,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106380,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106381,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106382,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106383,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106384,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106385,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106386,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106387,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106388,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106389,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106390,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106391,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106392,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106393,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106394,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106395,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106396,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106397,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106398,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106399,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106400,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106401,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106402,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106403,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106404,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106405,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106406,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106407,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106408,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106409,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106410,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106411,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106412,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106413,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106414,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106415,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106416,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106417,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106418,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106419,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106420,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106421,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106422,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106423,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106424,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106425,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106426,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106427,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106428,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106429,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106430,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106431,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106432,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106433,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106434,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106435,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106436,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106437,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106438,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106439,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106440,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106441,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106442,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106443,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106444,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106445,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106446,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106447,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106448,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106449,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106450,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106451,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106452,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106453,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106454,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106455,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106456,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106457,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106458,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106459,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106460,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106461,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106462,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106463,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106464,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106465,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106466,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106467,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106468,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106469,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106470,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106471,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106472,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106473,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106474,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106475,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106476,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106477,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106478,SDH,24.5,24.6,23.6,23.7,,,,,,,,
20106479,SDH,24.5,24.6,23.6,23.7,,,,,,,,
