<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20094111,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094112,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094113,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094114,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094115,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094116,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094117,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094118,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094119,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094120,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094121,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094122,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094123,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094124,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094125,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094126,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094127,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094128,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094129,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094130,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094131,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094132,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094133,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094134,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094135,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094136,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094137,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094138,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094139,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094140,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094141,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094142,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094143,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094144,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094145,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094146,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094147,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094148,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094149,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094150,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094151,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094152,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094153,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094154,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094155,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094156,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094157,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094158,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094159,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094160,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094161,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094162,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094163,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094164,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094165,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094166,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094167,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094168,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094169,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094170,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094171,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094172,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094173,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094174,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094175,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094176,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094177,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094178,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094179,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094180,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094181,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094182,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094183,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094184,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094185,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094186,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094187,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094188,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094189,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094190,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094191,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094192,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094193,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094194,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094195,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094196,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094197,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094198,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094199,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094200,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094201,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094202,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094203,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094204,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094205,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094206,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094207,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094208,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094209,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094210,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094211,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094212,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094213,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094214,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094215,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094216,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094217,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094218,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094219,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094220,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094221,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094222,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094223,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094224,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094225,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094226,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094227,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094228,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094229,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094230,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094231,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094232,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094233,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094234,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094235,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094236,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094237,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094238,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094239,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094240,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094241,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094242,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094243,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094244,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094245,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094246,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094247,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094248,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094249,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094250,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094251,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094252,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094253,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094254,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094255,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094256,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094257,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094258,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094259,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094260,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094261,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094262,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094263,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094264,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094265,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094266,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094267,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094268,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094269,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094270,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094271,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094272,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094273,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094274,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094275,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094276,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094277,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094278,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094279,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094280,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094281,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094282,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094283,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094284,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094285,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094286,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094287,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094288,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094289,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094290,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094291,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094292,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094293,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094294,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094295,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094296,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094297,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094298,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094299,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094300,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094301,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094302,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094303,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094304,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094305,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094306,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094307,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094308,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094309,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094310,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094311,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094312,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094313,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094314,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094315,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094316,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094317,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094318,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094319,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094320,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094321,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094322,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094323,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094324,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094325,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094326,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094327,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094328,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094329,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094330,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094331,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094332,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094333,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094334,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094335,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094336,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094337,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094338,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094339,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094340,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094341,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094342,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094343,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094344,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094345,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094346,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094347,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094348,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094349,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094350,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094351,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094352,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094353,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094354,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094355,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094356,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094357,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094358,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094359,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094360,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094361,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094362,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094363,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094364,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094365,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094366,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094367,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094368,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094369,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094370,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094371,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094372,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094373,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094374,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094375,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094376,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094377,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094378,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094379,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094380,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094381,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094382,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094383,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094384,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094385,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094386,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094387,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094388,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094389,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094390,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094391,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094392,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094393,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094394,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094395,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094396,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094397,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094398,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094399,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094400,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094401,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094402,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094403,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094404,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094405,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094406,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094407,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094408,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094409,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094410,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094411,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094412,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094413,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094414,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094415,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094416,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094417,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094418,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094419,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094420,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094421,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094422,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094423,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094424,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094425,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094426,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094427,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094428,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094429,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094430,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094431,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094432,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094433,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094434,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094435,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094436,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094437,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094438,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094439,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094440,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094441,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094442,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094443,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094444,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094445,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094446,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094447,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094448,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094449,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094450,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094451,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094452,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094453,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094454,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094455,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094456,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094457,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094458,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094459,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094460,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094461,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094462,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094463,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094464,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094465,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094466,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094467,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094468,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094469,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094470,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094471,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094472,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094473,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094474,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094475,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094476,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094477,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094478,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094479,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094480,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094481,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094482,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094483,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094484,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094485,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094486,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094487,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094488,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094489,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094490,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094491,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094492,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094493,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094494,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094495,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094496,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094497,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094498,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094499,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094500,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094501,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094502,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094503,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094504,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094505,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094506,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094507,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094508,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094509,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094510,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094511,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094512,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094513,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094514,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094515,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094516,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094517,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094518,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094519,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094520,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094521,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094522,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094523,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094524,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094525,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094526,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094527,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094528,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094529,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094530,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094531,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094532,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094533,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094534,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094535,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094536,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094537,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094538,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094539,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094540,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094541,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094542,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094543,PHT,21.36,21.82,20.85,21.81,,,,,,,,
20094544,PHT,21.36,21.82,20.85,21.81,,,,,,,,
