<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122573,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122574,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122575,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122576,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122577,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122578,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122579,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122580,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122581,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122582,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122583,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122584,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122585,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122586,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122587,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122588,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122589,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122590,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122591,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122592,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122593,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122594,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122595,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122596,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122597,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122598,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122599,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122600,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122601,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122602,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122603,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122604,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122605,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122606,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122607,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122608,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122609,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122610,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122611,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122612,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122613,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122614,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122615,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122616,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122617,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122618,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122619,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122620,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122621,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122622,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122623,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122624,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122625,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122626,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122627,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122628,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122629,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122630,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122631,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122632,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122633,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122634,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122635,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122636,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122637,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122638,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122639,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122640,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122641,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122642,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122643,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122644,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122645,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122646,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122647,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122648,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122649,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122650,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122651,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122652,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122653,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122654,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122655,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122656,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122657,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122658,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122659,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122660,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122661,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122662,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122663,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122664,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122665,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122666,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122667,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122668,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122669,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122670,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122671,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122672,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122673,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122674,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122675,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122676,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122677,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122678,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122679,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122680,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122681,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122682,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122683,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122684,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122685,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122686,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122687,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122688,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122689,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122690,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122691,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122692,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122693,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122694,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122695,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122696,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122697,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122698,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122699,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122700,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122701,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122702,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122703,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122704,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122705,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122706,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122707,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122708,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122709,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122710,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122711,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122712,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122713,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122714,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122715,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122716,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122717,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122718,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122719,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122720,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122721,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122722,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122723,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122724,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122725,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122726,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122727,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122728,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122729,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122730,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122731,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122732,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122733,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122734,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122735,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122736,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122737,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122738,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122739,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122740,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122741,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122742,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122743,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122744,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122745,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122746,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122747,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122748,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122749,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122750,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122751,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122752,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122753,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122754,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122755,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122756,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122757,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122758,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122759,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122760,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122761,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122762,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122763,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122764,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122765,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122766,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122767,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122768,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122769,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122770,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122771,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122772,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122773,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122774,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122775,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122776,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122777,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122778,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122779,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122780,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122781,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122782,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122783,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122784,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122785,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122786,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122787,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122788,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122789,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122790,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122791,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122792,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122793,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122794,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122795,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122796,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122797,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122798,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122799,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122800,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122801,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122802,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122803,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122804,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122805,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122806,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122807,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122808,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122809,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122810,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122811,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122812,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122813,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122814,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122815,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122816,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122817,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122818,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122819,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122820,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122821,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122822,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122823,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122824,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122825,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122826,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122827,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122828,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122829,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122830,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122831,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122832,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122833,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122834,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122835,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122836,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122837,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122838,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122839,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122840,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122841,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122842,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122843,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122844,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122845,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122846,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122847,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122848,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122849,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122850,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122851,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122852,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122853,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122854,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122855,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122856,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122857,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122858,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122859,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122860,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122861,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122862,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122863,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122864,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122865,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122866,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122867,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122868,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122869,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122870,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122871,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122872,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122873,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122874,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122875,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122876,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122877,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122878,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122879,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122880,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122881,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122882,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122883,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122884,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122885,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122886,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122887,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122888,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122889,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122890,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122891,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122892,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122893,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122894,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122895,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122896,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122897,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122898,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122899,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122900,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122901,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122902,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122903,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122904,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122905,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122906,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122907,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122908,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122909,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122910,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122911,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122912,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122913,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122914,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122915,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122916,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122917,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122918,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122919,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122920,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122921,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122922,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122923,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122924,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122925,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122926,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122927,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122928,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122929,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122930,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122931,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122932,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122933,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122934,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122935,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122936,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122937,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122938,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122939,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122940,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122941,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122942,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122943,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122944,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122945,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122946,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122947,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122948,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122949,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122950,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122951,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122952,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122953,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122954,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122955,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122956,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122957,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122958,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122959,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122960,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122961,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122962,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122963,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122964,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122965,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122966,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122967,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122968,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122969,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122970,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122971,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122972,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122973,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122974,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122975,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122976,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122977,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122978,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122979,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122980,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122981,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122982,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122983,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122984,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122985,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122986,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122987,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122988,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122989,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122990,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122991,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122992,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122993,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122994,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122995,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122996,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122997,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122998,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20122999,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123000,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123001,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123002,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123003,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123004,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123005,SGS,3.2,3.2,3.2,3.2,,,,,,,,
20123006,SGS,3.2,3.2,3.2,3.2,,,,,,,,
