<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163796,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163797,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163798,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163799,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163800,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163801,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163802,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163803,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163804,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163805,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163806,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163807,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163808,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163809,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163810,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163811,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163812,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163813,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163814,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163815,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163816,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163817,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163818,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163819,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163820,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163821,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163822,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163823,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163824,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163825,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163826,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163827,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163828,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163829,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163830,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163831,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163832,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163833,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163834,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163835,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163836,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163837,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163838,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163839,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163840,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163841,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163842,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163843,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163844,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163845,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163846,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163847,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163848,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163849,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163850,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163851,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163852,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163853,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163854,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163855,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163856,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163857,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163858,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163859,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163860,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163861,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163862,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163863,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163864,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163865,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163866,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163867,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163868,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163869,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163870,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163871,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163872,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163873,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163874,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163875,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163876,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163877,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163878,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163879,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163880,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163881,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163882,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163883,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163884,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163885,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163886,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163887,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163888,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163889,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163890,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163891,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163892,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163893,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163894,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163895,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163896,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163897,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163898,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163899,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163900,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163901,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163902,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163903,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163904,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163905,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163906,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163907,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163908,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163909,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163910,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163911,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163912,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163913,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163914,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163915,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163916,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163917,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163918,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163919,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163920,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163921,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163922,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163923,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163924,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163925,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163926,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163927,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163928,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163929,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163930,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163931,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163932,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163933,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163934,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163935,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163936,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163937,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163938,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163939,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163940,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163941,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163942,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163943,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163944,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163945,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163946,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163947,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163948,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163949,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163950,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163951,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163952,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163953,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163954,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163955,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163956,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163957,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163958,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163959,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163960,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163961,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163962,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163963,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163964,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163965,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163966,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163967,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163968,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163969,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163970,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163971,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163972,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163973,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163974,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163975,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163976,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163977,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163978,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163979,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163980,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163981,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163982,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163983,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163984,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163985,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163986,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163987,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163988,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163989,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163990,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163991,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163992,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163993,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163994,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163995,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163996,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163997,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163998,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20163999,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164000,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164001,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164002,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164003,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164004,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164005,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164006,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164007,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164008,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164009,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164010,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164011,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164012,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164013,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164014,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164015,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164016,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164017,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164018,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164019,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164020,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164021,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164022,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164023,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164024,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164025,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164026,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164027,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164028,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164029,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164030,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164031,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164032,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164033,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164034,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164035,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164036,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164037,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164038,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164039,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164040,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164041,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164042,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164043,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164044,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164045,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164046,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164047,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164048,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164049,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164050,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164051,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164052,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164053,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164054,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164055,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164056,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164057,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164058,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164059,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164060,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164061,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164062,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164063,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164064,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164065,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164066,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164067,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164068,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164069,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164070,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164071,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164072,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164073,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164074,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164075,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164076,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164077,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164078,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164079,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164080,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164081,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164082,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164083,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164084,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164085,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164086,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164087,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164088,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164089,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164090,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164091,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164092,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164093,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164094,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164095,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164096,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164097,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164098,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164099,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164100,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164101,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164102,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164103,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164104,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164105,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164106,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164107,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164108,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164109,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164110,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164111,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164112,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164113,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164114,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164115,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164116,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164117,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164118,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164119,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164120,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164121,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164122,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164123,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164124,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164125,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164126,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164127,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164128,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164129,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164130,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164131,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164132,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164133,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164134,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164135,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164136,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164137,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164138,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164139,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164140,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164141,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164142,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164143,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164144,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164145,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164146,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164147,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164148,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164149,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164150,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164151,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164152,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164153,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164154,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164155,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164156,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164157,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164158,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164159,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164160,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164161,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164162,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164163,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164164,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164165,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164166,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164167,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164168,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164169,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164170,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164171,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164172,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164173,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164174,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164175,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164176,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164177,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164178,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164179,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164180,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164181,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164182,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164183,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164184,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164185,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164186,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164187,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164188,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164189,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164190,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164191,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164192,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164193,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164194,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164195,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164196,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164197,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164198,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164199,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164200,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164201,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164202,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164203,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164204,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164205,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164206,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164207,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164208,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164209,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164210,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164211,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164212,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164213,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164214,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164215,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164216,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164217,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164218,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164219,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164220,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164221,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164222,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164223,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164224,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164225,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164226,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164227,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164228,HRG,9.4,9.4,9.4,9.4,,,,,,,,
20164229,HRG,9.4,9.4,9.4,9.4,,,,,,,,
