<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101079,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101080,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101081,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101082,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101083,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101084,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101085,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101086,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101087,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101088,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101089,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101090,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101091,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101092,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101093,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101094,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101095,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101096,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101097,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101098,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101099,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101100,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101101,ND2,7.99,7.99,7.99,7.99,,,,,,,,
20101102,ND2,7.99,7.99,7.99,7.99,100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20101103,ND2,8.25,8.25,8.25,8.25,,,,,,,,
20101104,ND2,8.38,8.38,8.38,8.38,,,,,,,,
20101105,ND2,8.445,8.445,8.445,8.445,,,,,,,,
20101106,ND2,8.4775,8.4775,8.4775,8.4775,,,,,,,,
20101107,ND2,8.49375,8.49375,8.49375,8.49375,,,,,,,,
20101108,ND2,8.501875,8.501875,8.501875,8.501875,,,,,,,,
20101109,ND2,8.5059375,8.5059375,8.5059375,8.5059375,,,,,,,,
20101110,ND2,8.50796875,8.50796875,8.50796875,8.50796875,,,,,,,,
20101111,ND2,8.508984375,8.508984375,8.508984375,8.508984375,,,,,,,,
20101112,ND2,8.5094921875,8.5094921875,8.5094921875,8.5094921875,,,,,,,,
20101113,ND2,8.50974609375,8.50974609375,8.50974609375,8.50974609375,,,,,,,,
20101114,ND2,8.50987304688,8.50987304688,8.50987304688,8.50987304688,,,,,,,,
20101115,ND2,8.50993652344,8.50993652344,8.50993652344,8.50993652344,,,,,,,,
20101116,ND2,8.50996826172,8.50996826172,8.50996826172,8.50996826172,,,,,,,,
20101117,ND2,8.51,8.51,8.51,8.51,100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20101118,ND2,8.815,8.815,8.815,8.815,,,,,,,,
20101119,ND2,9.12,9.12,9.12,9.12,7700.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20101120,ND2,8.685,8.685,8.685,8.685,,,,,,,,
20101121,ND2,8.4675,8.4675,8.4675,8.4675,,,,,,,,
20101122,ND2,8.25,8.25,8.25,8.25,6000.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20101123,ND2,7.86,8.035,7.86,8.03,,,,,,,,
20101124,ND2,7.665,7.9275,7.665,7.92,,,,,,,,
20101125,ND2,7.5675,7.87375,7.5675,7.865,,,,,,,,
20101126,ND2,7.51875,7.846875,7.51875,7.8375,,,,,,,,
20101127,ND2,7.494375,7.8334375,7.494375,7.82375,,,,,,,,
20101128,ND2,7.4821875,7.82671875,7.4821875,7.816875,,,,,,,,
20101129,ND2,7.47609375,7.823359375,7.47609375,7.8134375,,,,,,,,
20101130,ND2,7.47,7.82,7.47,7.81,6500.0,8.6,9.0,8.6,9.0,0.0,0.0,0.0
20101131,ND2,7.165,7.6,7.12,7.595,,,,,,,,
20101132,ND2,7.0125,7.49,6.945,7.4875,,,,,,,,
20101133,ND2,6.93625,7.435,6.8575,7.43375,,,,,,,,
20101134,ND2,6.898125,7.4075,6.81375,7.406875,,,,,,,,
20101135,ND2,6.8790625,7.39375,6.791875,7.3934375,,,,,,,,
20101136,ND2,6.86953125,7.386875,6.7809375,7.38671875,,,,,,,,
20101137,ND2,6.864765625,7.3834375,6.77546875,7.383359375,,,,,,,,
20101138,ND2,6.8623828125,7.38171875,6.772734375,7.3816796875,,,,,,,,
20101139,ND2,6.86119140625,7.380859375,6.7713671875,7.38083984375,,,,,,,,
20101140,ND2,6.86059570312,7.3804296875,6.77068359375,7.38041992187,,,,,,,,
20101141,ND2,6.86029785156,7.38021484375,6.77034179687,7.38020996094,,,,,,,,
20101142,ND2,6.86014892578,7.38010742187,6.77017089844,7.38010498047,,,,,,,,
20101143,ND2,6.86007446289,7.38005371094,6.77008544922,7.38005249023,,,,,,,,
20101144,ND2,6.86003723145,7.38002685547,6.77004272461,7.38002624512,,,,,,,,
20101145,ND2,6.86001861572,7.38001342773,6.7700213623,7.38001312256,,,,,,,,
20101146,ND2,6.86000930786,7.38000671387,6.77001068115,7.38000656128,,,,,,,,
20101147,ND2,6.86000465393,7.38000335693,6.77000534058,7.38000328064,,,,,,,,
20101148,ND2,6.86000232697,7.38000167847,6.77000267029,7.38000164032,,,,,,,,
20101149,ND2,6.86000116348,7.38000083923,6.77000133514,7.38000082016,,,,,,,,
20101150,ND2,6.86000058174,7.38000041962,6.77000066757,7.38000041008,,,,,,,,
20101151,ND2,6.86000029087,7.38000020981,6.77000033379,7.38000020504,,,,,,,,
20101152,ND2,6.86000014544,7.3800001049,6.77000016689,7.38000010252,,,,,,,,
20101153,ND2,6.86000007272,7.38000005245,6.77000008345,7.38000005126,,,,,,,,
20101154,ND2,6.86000003636,7.38000002623,6.77000004172,7.38000002563,,,,,,,,
20101155,ND2,6.86000001818,7.38000001311,6.77000002086,7.38000001281,,,,,,,,
20101156,ND2,6.86000000909,7.38000000656,6.77000001043,7.38000000641,,,,,,,,
20101157,ND2,6.86000000454,7.38000000328,6.77000000522,7.3800000032,,,,,,,,
20101158,ND2,6.86000000227,7.38000000164,6.77000000261,7.3800000016,,,,,,,,
20101159,ND2,6.86000000114,7.38000000082,6.7700000013,7.3800000008,,,,,,,,
20101160,ND2,6.86000000057,7.38000000041,6.77000000065,7.3800000004,,,,,,,,
20101161,ND2,6.86000000028,7.3800000002,6.77000000033,7.3800000002,,,,,,,,
20101162,ND2,6.86000000014,7.3800000001,6.77000000016,7.3800000001,,,,,,,,
20101163,ND2,6.86000000007,7.38000000005,6.77000000008,7.38000000005,,,,,,,,
20101164,ND2,6.86000000004,7.38000000003,6.77000000004,7.38000000003,,,,,,,,
20101165,ND2,6.86000000002,7.38000000001,6.77000000002,7.38000000001,,,,,,,,
20101166,ND2,6.86000000001,7.38000000001,6.77000000001,7.38000000001,,,,,,,,
20101167,ND2,6.86,7.38,6.77000000001,7.38,,,,,,,,
20101168,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101169,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101170,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101171,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101172,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101173,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101174,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101175,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101176,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101177,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101178,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101179,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101180,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101181,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101182,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101183,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101184,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101185,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101186,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101187,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101188,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101189,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101190,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101191,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101192,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101193,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101194,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101195,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101196,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101197,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101198,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101199,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101200,ND2,6.86,7.38,6.77,7.38,,,,,,,,
20101201,ND2,6.86,7.38,6.77,7.38,1000.0,7.9,8.5,7.8,8.5,0.0,0.0,0.0
20101202,ND2,6.42,6.6,6.42,6.6,1000.0,7.4,7.6,7.4,7.6,0.0,0.0,0.0
20101203,ND2,6.25,6.34,6.25,6.34,,,,,,,,
20101204,ND2,6.165,6.21,6.165,6.21,,,,,,,,
20101205,ND2,6.1225,6.145,6.1225,6.145,,,,,,,,
20101206,ND2,6.08,6.08,6.08,6.08,500.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20101207,ND2,5.47,5.47,5.47,5.47,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20101208,ND2,4.95,4.95,4.95,4.95,1700.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20101209,ND2,5.3,5.38,5.21,5.38,900.0,6.1,6.2,6.0,6.2,0.0,0.0,0.0
20101210,ND2,5.81,5.81,5.81,5.82,100.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20101211,ND2,5.555,5.555,5.555,5.56,,,,,,,,
20101212,ND2,5.4275,5.4275,5.4275,5.43,,,,,,,,
20101213,ND2,5.3,5.3,5.3,5.3,1000.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20101214,ND2,5.73,5.73,5.73,5.73,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20101215,ND2,6.16,6.16,6.16,6.16,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20101216,ND2,5.55,5.55,5.55,5.56,1000.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20101217,ND2,5.13,5.13,5.13,5.12,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20101218,ND2,4.95,5.34,4.95,4.99,,,,,,,,
20101219,ND2,4.86,5.445,4.86,4.925,,,,,,,,
20101220,ND2,4.815,5.4975,4.815,4.8925,,,,,,,,
20101221,ND2,4.7925,5.52375,4.7925,4.87625,,,,,,,,
20101222,ND2,4.77,5.55,4.77,4.86,300.0,5.5,6.4,5.5,5.6,0.0,0.0,0.0
20101223,ND2,5.03,5.47,5.03,5.47,1100.0,5.8,6.3,5.8,6.3,0.0,0.0,0.0
20101224,ND2,4.69,5.47,4.69,5.47,600.0,5.4,6.3,5.4,6.3,0.0,0.0,0.0
20101225,ND2,5.295,5.685,4.775,5.685,,,,,,,,
20101226,ND2,5.5975,5.7925,4.8175,5.7925,,,,,,,,
20101227,ND2,5.9,5.9,4.86,5.9,1400.0,6.8,6.8,5.6,6.8,0.0,0.0,0.0
20101228,ND2,5.9,5.9,5.03,5.9,1900.0,6.8,6.8,5.8,6.8,0.0,0.0,0.0
20101229,ND2,6.07,6.07,6.07,6.08,200.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20101230,ND2,6.69,6.69,6.69,6.68,200.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20101231,ND2,7.29,7.29,7.29,7.29,200.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20101232,ND2,6.945,6.945,6.945,6.945,,,,,,,,
20101233,ND2,6.7725,6.7725,6.7725,6.7725,,,,,,,,
20101234,ND2,6.68625,6.68625,6.68625,6.68625,,,,,,,,
20101235,ND2,6.643125,6.643125,6.643125,6.643125,,,,,,,,
20101236,ND2,6.6215625,6.6215625,6.6215625,6.6215625,,,,,,,,
20101237,ND2,6.61078125,6.61078125,6.61078125,6.61078125,,,,,,,,
20101238,ND2,6.605390625,6.605390625,6.605390625,6.605390625,,,,,,,,
20101239,ND2,6.6026953125,6.6026953125,6.6026953125,6.6026953125,,,,,,,,
20101240,ND2,6.60134765625,6.60134765625,6.60134765625,6.60134765625,,,,,,,,
20101241,ND2,6.60067382813,6.60067382813,6.60067382813,6.60067382813,,,,,,,,
20101242,ND2,6.60033691406,6.60033691406,6.60033691406,6.60033691406,,,,,,,,
20101243,ND2,6.60016845703,6.60016845703,6.60016845703,6.60016845703,,,,,,,,
20101244,ND2,6.60008422852,6.60008422852,6.60008422852,6.60008422852,,,,,,,,
20101245,ND2,6.60004211426,6.60004211426,6.60004211426,6.60004211426,,,,,,,,
20101246,ND2,6.60002105713,6.60002105713,6.60002105713,6.60002105713,,,,,,,,
20101247,ND2,6.60001052856,6.60001052856,6.60001052856,6.60001052856,,,,,,,,
20101248,ND2,6.60000526428,6.60000526428,6.60000526428,6.60000526428,,,,,,,,
20101249,ND2,6.60000263214,6.60000263214,6.60000263214,6.60000263214,,,,,,,,
20101250,ND2,6.60000131607,6.60000131607,6.60000131607,6.60000131607,,,,,,,,
20101251,ND2,6.60000065804,6.60000065804,6.60000065804,6.60000065804,,,,,,,,
20101252,ND2,6.60000032902,6.60000032902,6.60000032902,6.60000032902,,,,,,,,
20101253,ND2,6.60000016451,6.60000016451,6.60000016451,6.60000016451,,,,,,,,
20101254,ND2,6.60000008225,6.60000008225,6.60000008225,6.60000008225,,,,,,,,
20101255,ND2,6.60000004113,6.60000004113,6.60000004113,6.60000004113,,,,,,,,
20101256,ND2,6.60000002056,6.60000002056,6.60000002056,6.60000002056,,,,,,,,
20101257,ND2,6.60000001028,6.60000001028,6.60000001028,6.60000001028,,,,,,,,
20101258,ND2,6.60000000514,6.60000000514,6.60000000514,6.60000000514,,,,,,,,
20101259,ND2,6.60000000257,6.60000000257,6.60000000257,6.60000000257,,,,,,,,
20101260,ND2,6.60000000129,6.60000000129,6.60000000129,6.60000000129,,,,,,,,
20101261,ND2,6.60000000064,6.60000000064,6.60000000064,6.60000000064,,,,,,,,
20101262,ND2,6.60000000032,6.60000000032,6.60000000032,6.60000000032,,,,,,,,
20101263,ND2,6.60000000016,6.60000000016,6.60000000016,6.60000000016,,,,,,,,
20101264,ND2,6.60000000008,6.60000000008,6.60000000008,6.60000000008,,,,,,,,
20101265,ND2,6.60000000004,6.60000000004,6.60000000004,6.60000000004,,,,,,,,
20101266,ND2,6.60000000002,6.60000000002,6.60000000002,6.60000000002,,,,,,,,
20101267,ND2,6.60000000001,6.60000000001,6.60000000001,6.60000000001,,,,,,,,
20101268,ND2,6.60000000001,6.60000000001,6.60000000001,6.60000000001,,,,,,,,
20101269,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101270,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101271,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101272,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101273,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101274,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101275,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101276,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101277,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101278,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101279,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101280,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101281,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101282,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101283,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101284,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101285,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101286,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101287,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101288,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101289,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101290,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101291,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101292,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101293,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101294,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101295,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101296,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101297,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101298,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101299,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101300,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101301,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101302,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101303,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101304,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101305,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101306,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101307,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101308,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101309,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101310,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101311,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101312,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101313,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101314,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101315,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101316,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101317,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101318,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101319,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101320,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101321,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101322,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101323,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101324,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101325,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101326,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101327,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101328,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101329,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101330,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101331,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101332,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101333,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101334,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101335,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101336,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101337,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101338,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101339,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101340,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101341,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101342,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101343,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101344,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101345,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101346,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101347,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101348,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101349,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101350,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101351,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101352,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101353,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101354,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101355,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101356,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101357,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101358,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101359,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101360,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101361,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101362,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101363,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101364,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101365,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101366,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101367,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101368,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101369,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101370,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101371,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101372,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101373,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101374,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101375,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101376,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101377,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101378,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101379,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101380,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101381,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101382,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101383,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101384,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101385,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101386,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101387,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101388,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101389,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101390,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101391,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101392,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101393,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101394,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101395,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101396,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101397,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101398,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101399,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101400,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101401,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101402,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101403,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101404,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101405,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101406,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101407,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101408,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101409,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101410,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101411,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101412,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101413,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101414,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101415,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101416,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101417,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101418,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101419,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101420,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101421,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101422,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101423,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101424,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101425,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101426,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101427,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101428,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101429,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101430,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101431,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101432,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101433,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101434,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101435,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101436,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101437,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101438,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101439,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101440,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101441,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101442,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101443,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101444,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101445,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101446,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101447,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101448,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101449,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101450,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101451,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101452,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101453,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101454,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101455,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101456,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101457,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101458,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101459,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101460,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101461,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101462,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101463,ND2,6.6,6.6,6.6,6.6,,,,,,,,
20101464,ND2,6.6,6.6,6.6,6.6,,,,,,,,
