<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112169,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112170,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112171,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112172,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112173,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112174,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112175,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112176,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112177,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112178,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112179,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112180,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112181,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112182,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112183,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112184,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112185,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112186,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112187,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112188,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112189,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112190,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112191,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112192,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112193,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112194,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112195,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112196,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112197,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112198,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112199,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112200,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112201,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112202,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112203,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112204,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112205,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112206,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112207,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112208,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112209,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112210,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112211,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112212,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112213,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112214,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112215,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112216,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112217,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112218,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112219,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112220,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112221,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112222,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112223,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112224,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112225,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112226,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112227,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112228,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112229,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112230,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112231,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112232,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112233,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112234,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112235,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112236,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112237,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112238,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112239,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112240,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112241,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112242,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112243,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112244,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112245,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112246,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112247,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112248,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112249,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112250,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112251,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112252,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112253,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112254,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112255,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112256,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112257,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112258,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112259,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112260,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112261,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112262,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112263,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112264,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112265,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112266,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112267,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112268,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112269,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112270,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112271,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112272,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112273,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112274,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112275,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112276,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112277,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112278,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112279,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112280,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112281,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112282,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112283,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112284,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112285,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112286,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112287,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112288,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112289,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112290,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112291,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112292,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112293,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112294,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112295,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112296,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112297,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112298,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112299,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112300,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112301,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112302,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112303,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112304,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112305,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112306,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112307,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112308,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112309,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112310,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112311,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112312,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112313,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112314,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112315,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112316,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112317,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112318,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112319,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112320,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112321,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112322,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112323,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112324,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112325,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112326,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112327,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112328,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112329,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112330,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112331,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112332,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112333,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112334,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112335,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112336,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112337,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112338,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112339,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112340,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112341,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112342,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112343,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112344,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112345,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112346,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112347,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112348,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112349,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112350,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112351,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112352,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112353,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112354,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112355,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112356,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112357,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112358,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112359,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112360,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112361,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112362,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112363,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112364,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112365,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112366,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112367,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112368,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112369,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112370,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112371,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112372,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112373,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112374,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112375,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112376,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112377,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112378,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112379,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112380,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112381,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112382,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112383,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112384,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112385,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112386,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112387,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112388,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112389,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112390,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112391,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112392,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112393,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112394,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112395,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112396,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112397,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112398,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112399,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112400,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112401,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112402,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112403,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112404,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112405,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112406,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112407,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112408,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112409,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112410,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112411,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112412,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112413,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112414,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112415,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112416,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112417,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112418,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112419,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112420,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112421,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112422,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112423,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112424,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112425,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112426,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112427,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112428,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112429,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112430,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112431,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112432,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112433,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112434,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112435,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112436,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112437,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112438,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112439,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112440,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112441,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112442,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112443,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112444,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112445,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112446,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112447,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112448,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112449,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112450,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112451,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112452,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112453,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112454,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112455,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112456,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112457,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112458,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112459,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112460,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112461,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112462,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112463,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112464,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112465,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112466,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112467,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112468,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112469,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112470,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112471,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112472,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112473,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112474,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112475,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112476,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112477,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112478,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112479,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112480,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112481,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112482,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112483,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112484,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112485,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112486,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112487,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112488,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112489,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112490,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112491,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112492,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112493,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112494,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112495,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112496,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112497,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112498,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112499,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112500,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112501,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112502,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112503,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112504,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112505,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112506,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112507,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112508,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112509,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112510,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112511,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112512,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112513,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112514,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112515,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112516,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112517,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112518,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112519,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112520,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112521,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112522,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112523,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112524,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112525,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112526,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112527,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112528,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112529,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112530,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112531,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112532,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112533,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112534,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112535,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112536,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112537,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112538,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112539,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112540,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112541,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112542,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112543,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112544,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112545,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112546,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112547,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112548,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112549,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112550,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112551,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112552,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112553,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112554,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112555,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112556,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112557,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112558,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112559,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112560,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112561,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112562,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112563,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112564,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112565,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112566,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112567,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112568,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112569,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112570,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112571,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112572,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112573,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112574,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112575,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112576,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112577,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112578,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112579,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112580,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112581,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112582,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112583,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112584,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112585,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112586,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112587,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112588,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112589,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112590,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112591,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112592,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112593,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112594,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112595,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112596,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112597,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112598,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112599,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112600,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112601,CTA,3.91,3.91,3.52,3.52,,,,,,,,
20112602,CTA,3.91,3.91,3.52,3.52,,,,,,,,
