<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162927,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162928,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162929,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162930,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162931,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162932,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162933,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162934,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162935,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162936,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162937,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162938,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162939,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162940,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162941,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162942,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162943,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162944,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162945,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162946,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162947,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162948,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162949,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162950,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162951,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162952,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162953,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162954,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162955,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162956,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162957,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162958,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162959,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162960,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162961,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162962,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162963,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162964,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162965,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162966,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162967,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162968,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162969,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162970,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162971,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162972,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162973,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162974,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162975,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162976,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162977,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162978,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162979,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162980,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162981,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162982,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162983,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162984,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162985,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162986,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162987,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162988,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162989,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162990,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162991,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162992,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162993,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162994,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162995,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162996,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162997,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162998,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20162999,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163000,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163001,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163002,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163003,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163004,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163005,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163006,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163007,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163008,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163009,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163010,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163011,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163012,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163013,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163014,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163015,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163016,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163017,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163018,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163019,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163020,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163021,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163022,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163023,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163024,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163025,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163026,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163027,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163028,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163029,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163030,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163031,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163032,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163033,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163034,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163035,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163036,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163037,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163038,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163039,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163040,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163041,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163042,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163043,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163044,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163045,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163046,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163047,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163048,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163049,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163050,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163051,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163052,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163053,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163054,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163055,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163056,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163057,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163058,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163059,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163060,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163061,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163062,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163063,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163064,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163065,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163066,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163067,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163068,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163069,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163070,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163071,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163072,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163073,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163074,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163075,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163076,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163077,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163078,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163079,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163080,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163081,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163082,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163083,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163084,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163085,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163086,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163087,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163088,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163089,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163090,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163091,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163092,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163093,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163094,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163095,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163096,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163097,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163098,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163099,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163100,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163101,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163102,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163103,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163104,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163105,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163106,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163107,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163108,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163109,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163110,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163111,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163112,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163113,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163114,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163115,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163116,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163117,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163118,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163119,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163120,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163121,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163122,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163123,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163124,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163125,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163126,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163127,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163128,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163129,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163130,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163131,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163132,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163133,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163134,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163135,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163136,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163137,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163138,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163139,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163140,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163141,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163142,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163143,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163144,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163145,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163146,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163147,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163148,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163149,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163150,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163151,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163152,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163153,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163154,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163155,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163156,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163157,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163158,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163159,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163160,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163161,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163162,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163163,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163164,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163165,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163166,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163167,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163168,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163169,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163170,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163171,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163172,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163173,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163174,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163175,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163176,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163177,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163178,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163179,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163180,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163181,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163182,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163183,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163184,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163185,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163186,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163187,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163188,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163189,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163190,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163191,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163192,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163193,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163194,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163195,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163196,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163197,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163198,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163199,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163200,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163201,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163202,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163203,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163204,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163205,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163206,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163207,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163208,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163209,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163210,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163211,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163212,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163213,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163214,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163215,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163216,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163217,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163218,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163219,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163220,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163221,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163222,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163223,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163224,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163225,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163226,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163227,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163228,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163229,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163230,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163231,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163232,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163233,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163234,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163235,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163236,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163237,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163238,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163239,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163240,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163241,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163242,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163243,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163244,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163245,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163246,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163247,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163248,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163249,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163250,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163251,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163252,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163253,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163254,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163255,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163256,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163257,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163258,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163259,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163260,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163261,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163262,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163263,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163264,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163265,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163266,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163267,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163268,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163269,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163270,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163271,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163272,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163273,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163274,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163275,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163276,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163277,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163278,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163279,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163280,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163281,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163282,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163283,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163284,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163285,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163286,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163287,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163288,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163289,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163290,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163291,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163292,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163293,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163294,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163295,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163296,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163297,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163298,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163299,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163300,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163301,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163302,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163303,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163304,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163305,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163306,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163307,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163308,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163309,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163310,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163311,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163312,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163313,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163314,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163315,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163316,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163317,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163318,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163319,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163320,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163321,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163322,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163323,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163324,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163325,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163326,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163327,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163328,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163329,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163330,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163331,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163332,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163333,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163334,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163335,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163336,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163337,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163338,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163339,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163340,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163341,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163342,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163343,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163344,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163345,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163346,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163347,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163348,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163349,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163350,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163351,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163352,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163353,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163354,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163355,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163356,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163357,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163358,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163359,RAT,12.62,12.9,12.62,12.89,,,,,,,,
20163360,RAT,12.62,12.9,12.62,12.89,,,,,,,,
