<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116103,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116104,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116105,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116106,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116107,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116108,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116109,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116110,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116111,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116112,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116113,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116114,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116115,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116116,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116117,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116118,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116119,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116120,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116121,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116122,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116123,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116124,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116125,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116126,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116127,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116128,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116129,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116130,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116131,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116132,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116133,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116134,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116135,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116136,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116137,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116138,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116139,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116140,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116141,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116142,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116143,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116144,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116145,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116146,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116147,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116148,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116149,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116150,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116151,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116152,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116153,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116154,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116155,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116156,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116157,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116158,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116159,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116160,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116161,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116162,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116163,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116164,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116165,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116166,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116167,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116168,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116169,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116170,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116171,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116172,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116173,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116174,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116175,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116176,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116177,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116178,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116179,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116180,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116181,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116182,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116183,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116184,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116185,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116186,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116187,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116188,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116189,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116190,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116191,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116192,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116193,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116194,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116195,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116196,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116197,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116198,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116199,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116200,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116201,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116202,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116203,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116204,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116205,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116206,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116207,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116208,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116209,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116210,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116211,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116212,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116213,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116214,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116215,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116216,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116217,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116218,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116219,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116220,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116221,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116222,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116223,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116224,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116225,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116226,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116227,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116228,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116229,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116230,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116231,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116232,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116233,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116234,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116235,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116236,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116237,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116238,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116239,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116240,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116241,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116242,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116243,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116244,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116245,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116246,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116247,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116248,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116249,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116250,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116251,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116252,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116253,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116254,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116255,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116256,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116257,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116258,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116259,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116260,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116261,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116262,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116263,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116264,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116265,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116266,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116267,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116268,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116269,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116270,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116271,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116272,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116273,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116274,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116275,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116276,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116277,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116278,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116279,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116280,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116281,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116282,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116283,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116284,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116285,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116286,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116287,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116288,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116289,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116290,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116291,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116292,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116293,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116294,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116295,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116296,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116297,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116298,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116299,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116300,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116301,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116302,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116303,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116304,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116305,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116306,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116307,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116308,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116309,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116310,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116311,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116312,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116313,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116314,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116315,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116316,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116317,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116318,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116319,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116320,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116321,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116322,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116323,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116324,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116325,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116326,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116327,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116328,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116329,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116330,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116331,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116332,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116333,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116334,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116335,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116336,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116337,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116338,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116339,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116340,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116341,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116342,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116343,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116344,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116345,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116346,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116347,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116348,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116349,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116350,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116351,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116352,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116353,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116354,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116355,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116356,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116357,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116358,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116359,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116360,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116361,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116362,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116363,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116364,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116365,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116366,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116367,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116368,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116369,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116370,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116371,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116372,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116373,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116374,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116375,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116376,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116377,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116378,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116379,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116380,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116381,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116382,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116383,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116384,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116385,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116386,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116387,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116388,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116389,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116390,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116391,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116392,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116393,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116394,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116395,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116396,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116397,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116398,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116399,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116400,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116401,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116402,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116403,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116404,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116405,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116406,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116407,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116408,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116409,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116410,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116411,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116412,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116413,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116414,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116415,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116416,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116417,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116418,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116419,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116420,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116421,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116422,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116423,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116424,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116425,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116426,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116427,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116428,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116429,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116430,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116431,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116432,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116433,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116434,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116435,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116436,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116437,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116438,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116439,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116440,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116441,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116442,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116443,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116444,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116445,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116446,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116447,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116448,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116449,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116450,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116451,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116452,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116453,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116454,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116455,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116456,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116457,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116458,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116459,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116460,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116461,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116462,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116463,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116464,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116465,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116466,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116467,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116468,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116469,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116470,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116471,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116472,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116473,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116474,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116475,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116476,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116477,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116478,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116479,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116480,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116481,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116482,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116483,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116484,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116485,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116486,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116487,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116488,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116489,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116490,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116491,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116492,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116493,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116494,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116495,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116496,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116497,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116498,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116499,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116500,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116501,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116502,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116503,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116504,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116505,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116506,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116507,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116508,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116509,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116510,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116511,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116512,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116513,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116514,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116515,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116516,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116517,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116518,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116519,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116520,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116521,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116522,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116523,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116524,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116525,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116526,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116527,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116528,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116529,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116530,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116531,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116532,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116533,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116534,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116535,NVT,2.0,2.0,2.0,2.0,,,,,,,,
20116536,NVT,2.0,2.0,2.0,2.0,,,,,,,,
